,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.06779661016949153,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.058823529411764705,0.07352941176470588,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.0
P3,0.04426002766251729,0.04495159059474412,0.0,0.04633471645919779,0.03941908713692946,0.0,0.025587828492392807,0.0,0.022821576763485476,0.03250345781466114,0.0,0.0,0.04771784232365145,0.0,0.0,0.0,0.048409405255878286,0.04633471645919779,0.02351313969571231,0.035961272475795295,0.0,0.0,0.0,0.0,0.0,0.04080221300138313,0.042876901798063624,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.02351313969571231,0.0,0.034578146611341634,0.0,0.0,0.042876901798063624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.025587828492392807,0.043568464730290454,0.03665283540802213,0.0,0.0,0.04771784232365145,0.035961272475795295,0.0,0.048409405255878286,0.03872752420470263
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.04395604395604396,0.054945054945054944,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0989010989010989,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0989010989010989,0.0,0.0
O2,0.04435204435204435,0.04504504504504504,0.0,0.04643104643104643,0.0395010395010395,0.0,0.02564102564102564,0.0,0.02286902286902287,0.03257103257103257,0.0,0.0,0.04712404712404712,0.0,0.0,0.0,0.04851004851004851,0.04643104643104643,0.02356202356202356,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.040887040887040885,0.04227304227304227,0.0,0.04712404712404712,0.0,0.0,0.0,0.0,0.02356202356202356,0.0,0.03465003465003465,0.0,0.0,0.042966042966042964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033264033264033266,0.0,0.02564102564102564,0.04365904365904366,0.036729036729036726,0.0,0.0,0.04712404712404712,0.036036036036036036,0.0,0.0492030492030492,0.038808038808038806
P4,0.04360056258790436,0.04571026722925457,0.0,0.046413502109704644,0.04008438818565401,0.0,0.026019690576652602,0.0,0.023206751054852322,0.03305203938115331,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.047116736990154715,0.046413502109704644,0.02390998593530239,0.03656821378340366,0.0,0.0,0.0,0.0,0.0,0.04149085794655415,0.04149085794655415,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.02390998593530239,0.0,0.035161744022503515,0.0,0.0,0.04289732770745429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.026019690576652602,0.04360056258790436,0.03727144866385373,0.0,0.0,0.046413502109704644,0.03656821378340366,0.0,0.047116736990154715,0.03938115330520394
P8,0.03876852907639681,0.03876852907639681,0.0,0.03876852907639681,0.03876852907639681,0.0,0.03876852907639681,0.0,0.03420752565564424,0.03876852907639681,0.0,0.0,0.03876852907639681,0.0,0.0,0.0,0.03876852907639681,0.03876852907639681,0.037628278221208664,0.03876852907639681,0.0,0.0,0.0,0.0,0.0,0.03876852907639681,0.03876852907639681,0.0,0.03876852907639681,0.0,0.0,0.0,0.0,0.036488027366020526,0.0,0.03876852907639681,0.0,0.0,0.03876852907639681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876852907639681,0.0,0.03876852907639681,0.03876852907639681,0.03876852907639681,0.0,0.0,0.03876852907639681,0.03876852907639681,0.0,0.03876852907639681,0.03876852907639681
TP10,0.04180064308681672,0.04180064308681672,0.0,0.04180064308681672,0.04019292604501608,0.0,0.0297427652733119,0.0,0.02652733118971061,0.03697749196141479,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.04180064308681672,0.027331189710610933,0.0409967845659164,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.027331189710610933,0.0,0.04019292604501608,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778135048231511,0.0,0.0297427652733119,0.04180064308681672,0.03938906752411576,0.0,0.0,0.04180064308681672,0.03938906752411576,0.0,0.04180064308681672,0.0409967845659164
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04363905325443787,0.04363905325443787,0.0,0.04363905325443787,0.040680473372781065,0.0,0.027366863905325445,0.0,0.02440828402366864,0.03476331360946745,0.0,0.0,0.04363905325443787,0.0,0.0,0.0,0.04363905325443787,0.04363905325443787,0.02514792899408284,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.042899408284023666,0.04215976331360947,0.0,0.04363905325443787,0.0,0.0,0.0,0.0,0.02514792899408284,0.0,0.03698224852071006,0.0,0.0,0.04363905325443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.027366863905325445,0.04363905325443787,0.03920118343195266,0.0,0.0,0.04363905325443787,0.038461538461538464,0.0,0.04363905325443787,0.04142011834319527
FC6,0.044733044733044736,0.04329004329004329,0.0,0.04401154401154401,0.04112554112554113,0.0,0.026695526695526696,0.0,0.023809523809523808,0.03391053391053391,0.0,0.0,0.044733044733044736,0.0,0.0,0.0,0.044733044733044736,0.04401154401154401,0.024531024531024532,0.03751803751803752,0.0,0.0,0.0,0.0,0.0,0.04256854256854257,0.04401154401154401,0.0,0.044733044733044736,0.0,0.0,0.0,0.0,0.024531024531024532,0.0,0.03607503607503607,0.0,0.0,0.04401154401154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.026695526695526696,0.04401154401154401,0.03823953823953824,0.0,0.0,0.044733044733044736,0.03751803751803752,0.0,0.044733044733044736,0.04040404040404041
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0440771349862259,0.044765840220385676,0.0,0.046143250688705235,0.03925619834710744,0.0,0.025482093663911846,0.0,0.022727272727272728,0.03236914600550964,0.0,0.0,0.048209366391184574,0.0,0.0,0.0,0.048209366391184574,0.046143250688705235,0.023415977961432508,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.040633608815427,0.04269972451790634,0.0,0.048898071625344354,0.0,0.0,0.0,0.0,0.023415977961432508,0.0,0.03443526170798898,0.0,0.0,0.04269972451790634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.025482093663911846,0.04338842975206612,0.03650137741046832,0.0,0.0,0.048209366391184574,0.03581267217630854,0.0,0.049586776859504134,0.03856749311294766
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.02962962962962963,0.037037037037037035,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.1111111111111111,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11933174224343675,0.0,0.0,0.00954653937947494,0.011933174224343675,0.0,0.0,0.0,0.01909307875894988,0.0,0.0,0.0,0.0,0.0,0.0,0.007159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.162291169451074,0.11933174224343675,0.0,0.0,0.0,0.0,0.0,0.06205250596658711,0.0,0.0,0.0,0.00477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431980906921241,0.0,0.0,0.0,0.0,0.14081145584725538,0.0,0.0,0.16706443914081145,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.01098901098901099,0.013736263736263736,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.1401098901098901,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401098901098901,0.0,0.0,0.0,0.0,0.1401098901098901,0.0,0.0,0.1401098901098901,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0389908256880734,0.0389908256880734,0.0,0.0389908256880734,0.0389908256880734,0.0,0.0389908256880734,0.0,0.03096330275229358,0.0389908256880734,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.0389908256880734,0.0389908256880734,0.034403669724770644,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.0389908256880734,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.03784403669724771,0.0,0.0389908256880734,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.0,0.0,0.0389908256880734,0.0389908256880734,0.0,0.0389908256880734,0.0389908256880734
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.04159733777038269,0.04159733777038269,0.0,0.04159733777038269,0.03993344425956739,0.0,0.030782029950083195,0.0,0.026622296173044926,0.036605657237936774,0.0,0.0,0.04159733777038269,0.0,0.0,0.0,0.04159733777038269,0.04159733777038269,0.028286189683860232,0.04076539101497504,0.0,0.0,0.0,0.0,0.0,0.04159733777038269,0.04159733777038269,0.0,0.04159733777038269,0.0,0.0,0.0,0.0,0.028286189683860232,0.0,0.04076539101497504,0.0,0.0,0.04159733777038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03743760399334443,0.0,0.030782029950083195,0.04159733777038269,0.039101497504159734,0.0,0.0,0.04159733777038269,0.039101497504159734,0.0,0.04159733777038269,0.04076539101497504
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12272727272727273,0.0,0.0,0.01818181818181818,0.022727272727272728,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.12272727272727273,0.12272727272727273,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12272727272727273,0.0,0.0,0.0,0.0,0.12272727272727273,0.0,0.0,0.12272727272727273,0.0,0.0
C1,0.04463642908567315,0.04463642908567315,0.0,0.04463642908567315,0.04103671706263499,0.0,0.02663786897048236,0.0,0.023758099352051837,0.033837293016558675,0.0,0.0,0.04463642908567315,0.0,0.0,0.0,0.04463642908567315,0.04463642908567315,0.024478041756659467,0.037437005039596835,0.0,0.0,0.0,0.0,0.0,0.042476601871850254,0.042476601871850254,0.0,0.04463642908567315,0.0,0.0,0.0,0.0,0.024478041756659467,0.0,0.03599712023038157,0.0,0.0,0.043916486681065514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455723542116631,0.0,0.02663786897048236,0.04463642908567315,0.03815694744420446,0.0,0.0,0.04463642908567315,0.037437005039596835,0.0,0.04463642908567315,0.040316774658027354
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
