,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.08358208955223881,0.08358208955223881,0.0,0.08358208955223881,0.0,0.0,0.08059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08358208955223881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08358208955223881,0.08358208955223881,0.08358208955223881,0.08358208955223881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08358208955223881,0.0,0.0,0.0,0.08358208955223881,0.0,0.0,0.08358208955223881
P7,0.045871559633027525,0.022935779816513763,0.0,0.03211009174311927,0.0,0.01834862385321101,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.022935779816513763,0.0,0.05963302752293578,0.0,0.0,0.0,0.05045871559633028,0.05045871559633028,0.0,0.01834862385321101,0.0,0.0,0.05963302752293578,0.027522935779816515,0.0,0.0,0.0,0.0,0.05963302752293578,0.05963302752293578,0.022935779816513763,0.0,0.0,0.03211009174311927,0.05963302752293578,0.05963302752293578,0.05504587155963303,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.009174311926605505,0.0,0.013761467889908258,0.0,0.0,0.05963302752293578,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.044444444444444446,0.037037037037037035,0.0,0.044444444444444446,0.0,0.02962962962962963,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.037037037037037035,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.02962962962962963,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.037037037037037035,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.014814814814814815,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.030434782608695653,0.010869565217391304,0.0,0.015217391304347827,0.0,0.008695652173913044,0.0,0.0,0.08043478260869565,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.010869565217391304,0.0,0.0782608695652174,0.0,0.0,0.0,0.05434782608695652,0.04782608695652174,0.0,0.008695652173913044,0.0,0.0,0.08260869565217391,0.013043478260869565,0.0,0.0,0.0,0.0,0.06521739130434782,0.08260869565217391,0.010869565217391304,0.0,0.0,0.015217391304347827,0.08260869565217391,0.08043478260869565,0.0782608695652174,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.004347826086956522,0.0,0.006521739130434782,0.0,0.0,0.08260869565217391,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.08430232558139535,0.08430232558139535,0.0,0.08430232558139535,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430232558139535,0.08430232558139535,0.08430232558139535,0.08430232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430232558139535,0.0,0.0,0.0,0.08430232558139535,0.0,0.0,0.08430232558139535
Cz,0.038461538461538464,0.013736263736263736,0.0,0.019230769230769232,0.0,0.01098901098901099,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.013736263736263736,0.0,0.07142857142857142,0.0,0.0,0.0,0.06593406593406594,0.06043956043956044,0.0,0.01098901098901099,0.0,0.0,0.07142857142857142,0.016483516483516484,0.0,0.0,0.0,0.0,0.06868131868131869,0.07142857142857142,0.013736263736263736,0.0,0.0,0.019230769230769232,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.005494505494505495,0.0,0.008241758241758242,0.0,0.0,0.07142857142857142,0.0
C4,0.041791044776119404,0.014925373134328358,0.0,0.020895522388059702,0.0,0.011940298507462687,0.0,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.014925373134328358,0.0,0.06865671641791045,0.0,0.0,0.0,0.06567164179104477,0.0626865671641791,0.0,0.011940298507462687,0.0,0.0,0.06865671641791045,0.01791044776119403,0.0,0.0,0.0,0.0,0.06865671641791045,0.06865671641791045,0.014925373134328358,0.0,0.0,0.020895522388059702,0.06865671641791045,0.06865671641791045,0.06865671641791045,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.005970149253731343,0.0,0.008955223880597015,0.0,0.0,0.06865671641791045,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.01694915254237288,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.029288702928870293,0.010460251046025104,0.0,0.014644351464435146,0.0,0.008368200836820083,0.0,0.0,0.08368200836820083,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.010460251046025104,0.0,0.07322175732217573,0.0,0.0,0.0,0.05230125523012552,0.04602510460251046,0.0,0.008368200836820083,0.0,0.0,0.08577405857740586,0.012552301255230125,0.0,0.0,0.0,0.0,0.06276150627615062,0.08786610878661087,0.010460251046025104,0.0,0.0,0.014644351464435146,0.08577405857740586,0.08158995815899582,0.07531380753138076,0.0,0.0,0.010460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0041841004184100415,0.0,0.006276150627615063,0.0,0.0,0.08786610878661087,0.0
F8,0.040268456375838924,0.03355704697986577,0.0,0.04697986577181208,0.0,0.026845637583892617,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.03355704697986577,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.026845637583892617,0.0,0.0,0.04697986577181208,0.040268456375838924,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.03355704697986577,0.0,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.013422818791946308,0.0,0.020134228187919462,0.0,0.0,0.04697986577181208,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.09250398724082935,0.08771929824561403,0.0,0.10047846889952153,0.0,0.0,0.044657097288676235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046251993620414676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10366826156299841,0.06698564593301436,0.08452950558213716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09728867623604466,0.0,0.0,0.07974481658692185
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.09149277688603531,0.08828250401284109,0.0,0.09951845906902086,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654895666131621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043338683788122,0.10272873194221509,0.06741573033707865,0.08507223113964688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09149277688603531,0.0,0.0,0.0,0.09791332263242375,0.0,0.0,0.08025682182985554
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.08860759493670886,0.0,0.08860759493670886,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118143459915612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.08860759493670886,0.08649789029535865,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.08438818565400844
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.09042553191489362,0.0,0.09397163120567376,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051418439716312055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397163120567376,0.09397163120567376,0.07446808510638298,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.0,0.09397163120567376,0.0,0.0,0.08156028368794327
F1,0.03553299492385787,0.012690355329949238,0.0,0.017766497461928935,0.0,0.01015228426395939,0.0,0.0,0.07360406091370558,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.012690355329949238,0.0,0.07360406091370558,0.0,0.0,0.0,0.05583756345177665,0.050761421319796954,0.0,0.01015228426395939,0.0,0.0,0.07868020304568528,0.015228426395939087,0.0,0.0,0.0,0.0,0.07360406091370558,0.07868020304568528,0.012690355329949238,0.0,0.0,0.017766497461928935,0.07614213197969544,0.07360406091370558,0.07106598984771574,0.0,0.0,0.012690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.005076142131979695,0.0,0.007614213197969543,0.0,0.0,0.07868020304568528,0.0
F5,0.025500910746812388,0.009107468123861567,0.0,0.012750455373406194,0.0,0.007285974499089253,0.0,0.0,0.08925318761384335,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.009107468123861567,0.0,0.06739526411657559,0.0,0.0,0.0,0.04553734061930783,0.04007285974499089,0.0,0.007285974499089253,0.0,0.0,0.07650273224043716,0.01092896174863388,0.0,0.0,0.0,0.0,0.0546448087431694,0.1092896174863388,0.009107468123861567,0.0,0.0,0.012750455373406194,0.10018214936247723,0.08743169398907104,0.07650273224043716,0.0,0.0,0.009107468123861567,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0036429872495446266,0.0,0.00546448087431694,0.0,0.0,0.09836065573770492,0.0
FT7,0.044444444444444446,0.037037037037037035,0.0,0.044444444444444446,0.0,0.02962962962962963,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.037037037037037035,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.02962962962962963,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.037037037037037035,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.014814814814814815,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03773584905660377,0.031446540880503145,0.0,0.0440251572327044,0.0,0.025157232704402517,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.031446540880503145,0.0,0.050314465408805034,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.025157232704402517,0.0,0.0,0.050314465408805034,0.03773584905660377,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.031446540880503145,0.0,0.0,0.0440251572327044,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.012578616352201259,0.0,0.018867924528301886,0.0,0.0,0.050314465408805034,0.0
TP7,0.025830258302583026,0.00922509225092251,0.0,0.012915129151291513,0.0,0.007380073800738007,0.0,0.0,0.09040590405904059,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.00922509225092251,0.0,0.06826568265682657,0.0,0.0,0.0,0.046125461254612546,0.04059040590405904,0.0,0.007380073800738007,0.0,0.0,0.07749077490774908,0.01107011070110701,0.0,0.0,0.0,0.0,0.055350553505535055,0.1033210332103321,0.00922509225092251,0.0,0.0,0.012915129151291513,0.0996309963099631,0.08856088560885608,0.07749077490774908,0.0,0.0,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0036900369003690036,0.0,0.005535055350553505,0.0,0.0,0.0959409594095941,0.0
