,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.033924050632911394,0.033924050632911394,0.034430379746835445,0.034430379746835445,0.028860759493670885,0.01620253164556962,0.0,0.02481012658227848,0.033924050632911394,0.0,0.028354430379746835,0.020759493670886076,0.0,0.0,0.0,0.033924050632911394,0.0,0.0,0.026835443037974683,0.034430379746835445,0.0,0.033417721518987344,0.033924050632911394,0.033924050632911394,0.0,0.034430379746835445,0.034430379746835445,0.028860759493670885,0.034430379746835445,0.026329113924050632,0.0,0.0,0.0,0.0,0.034430379746835445,0.0,0.0,0.02481012658227848,0.0,0.027848101265822784,0.033924050632911394,0.017215189873417722,0.0,0.0,0.0,0.027341772151898733,0.0,0.0,0.03139240506329114,0.0,0.0,0.0,0.0,0.0,0.027341772151898733,0.0,0.0,0.0,0.034430379746835445,0.0,0.034430379746835445,0.034430379746835445,0.027848101265822784
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03143534994068802,0.03143534994068802,0.03143534994068802,0.03143534994068802,0.03143534994068802,0.018979833926453145,0.0,0.029062870699881376,0.03143534994068802,0.0,0.03143534994068802,0.02431791221826809,0.0,0.0,0.0,0.03143534994068802,0.0,0.0,0.03084223013048636,0.03143534994068802,0.0,0.03143534994068802,0.03143534994068802,0.03143534994068802,0.0,0.03143534994068802,0.03143534994068802,0.03143534994068802,0.03143534994068802,0.03084223013048636,0.0,0.0,0.0,0.0,0.03143534994068802,0.0,0.0,0.029062870699881376,0.0,0.03143534994068802,0.03143534994068802,0.020166073546856466,0.0,0.0,0.0,0.03143534994068802,0.0,0.0,0.03143534994068802,0.0,0.0,0.0,0.0,0.0,0.03084223013048636,0.0,0.0,0.0,0.03143534994068802,0.0,0.03143534994068802,0.03143534994068802,0.03143534994068802
TP10,0.033600802407221665,0.033600802407221665,0.03560682046138415,0.03510531594784353,0.028585757271815445,0.0160481444332999,0.0,0.02457372116349047,0.033600802407221665,0.0,0.028084252758274825,0.020561685055165497,0.0,0.0,0.0,0.033600802407221665,0.0,0.0,0.02657973921765296,0.03510531594784353,0.0,0.033099297893681046,0.033600802407221665,0.033600802407221665,0.0,0.034102306920762285,0.03460381143430291,0.028585757271815445,0.03510531594784353,0.026078234704112337,0.0,0.0,0.0,0.0,0.03510531594784353,0.0,0.0,0.02457372116349047,0.0,0.027582748244734202,0.033600802407221665,0.017051153460381142,0.0,0.0,0.0,0.02708124373119358,0.0,0.0,0.031093279839518557,0.0,0.0,0.0,0.0,0.0,0.02708124373119358,0.0,0.0,0.0,0.03460381143430291,0.0,0.03560682046138415,0.03560682046138415,0.027582748244734202
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.029275808936825885,0.016435541859270673,0.0,0.025166923472008218,0.03389830508474576,0.0,0.028762198253723677,0.021058038007190548,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.027221366204417053,0.03389830508474576,0.0,0.03338469440164355,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.029275808936825885,0.03389830508474576,0.02670775552131484,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.025166923472008218,0.0,0.02824858757062147,0.03389830508474576,0.01746276322547509,0.0,0.0,0.0,0.02773497688751926,0.0,0.0,0.03184386235233693,0.0,0.0,0.0,0.0,0.0,0.02773497688751926,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.02824858757062147
Cz,0.033924050632911394,0.033924050632911394,0.034430379746835445,0.034430379746835445,0.028860759493670885,0.01620253164556962,0.0,0.02481012658227848,0.033924050632911394,0.0,0.028354430379746835,0.020759493670886076,0.0,0.0,0.0,0.033924050632911394,0.0,0.0,0.026835443037974683,0.034430379746835445,0.0,0.033417721518987344,0.033924050632911394,0.033924050632911394,0.0,0.034430379746835445,0.034430379746835445,0.028860759493670885,0.034430379746835445,0.026329113924050632,0.0,0.0,0.0,0.0,0.034430379746835445,0.0,0.0,0.02481012658227848,0.0,0.027848101265822784,0.033924050632911394,0.017215189873417722,0.0,0.0,0.0,0.027341772151898733,0.0,0.0,0.03139240506329114,0.0,0.0,0.0,0.0,0.0,0.027341772151898733,0.0,0.0,0.0,0.034430379746835445,0.0,0.034430379746835445,0.034430379746835445,0.027848101265822784
C4,0.033924050632911394,0.033924050632911394,0.034430379746835445,0.034430379746835445,0.028860759493670885,0.01620253164556962,0.0,0.02481012658227848,0.033924050632911394,0.0,0.028354430379746835,0.020759493670886076,0.0,0.0,0.0,0.033924050632911394,0.0,0.0,0.026835443037974683,0.034430379746835445,0.0,0.033417721518987344,0.033924050632911394,0.033924050632911394,0.0,0.034430379746835445,0.034430379746835445,0.028860759493670885,0.034430379746835445,0.026329113924050632,0.0,0.0,0.0,0.0,0.034430379746835445,0.0,0.0,0.02481012658227848,0.0,0.027848101265822784,0.033924050632911394,0.017215189873417722,0.0,0.0,0.0,0.027341772151898733,0.0,0.0,0.03139240506329114,0.0,0.0,0.0,0.0,0.0,0.027341772151898733,0.0,0.0,0.0,0.034430379746835445,0.0,0.034430379746835445,0.034430379746835445,0.027848101265822784
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.033151904997525974,0.03364670954972786,0.03612073231073726,0.03612073231073726,0.028203859475507173,0.01583374567046017,0.0,0.024245423057892134,0.03364670954972786,0.0,0.027709054923305294,0.02028698664027709,0.0,0.0,0.0,0.03364670954972786,0.0,0.0,0.026224641266699655,0.034636318654131616,0.0,0.0326571004453241,0.03364670954972786,0.03364670954972786,0.0,0.035625927758535375,0.035625927758535375,0.028203859475507173,0.034636318654131616,0.025729836714497772,0.0,0.0,0.0,0.0,0.035625927758535375,0.0,0.0,0.024245423057892134,0.0,0.027214250371103414,0.03414151410192974,0.01682335477486393,0.0,0.0,0.0,0.026719445818901535,0.0,0.0,0.030677882236516577,0.0,0.0,0.0,0.0,0.0,0.026719445818901535,0.0,0.0,0.0,0.0351311232063335,0.0,0.03612073231073726,0.03612073231073726,0.027214250371103414
FC6,0.033234126984126984,0.03373015873015873,0.03571428571428571,0.03571428571428571,0.028273809523809524,0.015873015873015872,0.0,0.024305555555555556,0.03373015873015873,0.0,0.027777777777777776,0.020337301587301588,0.0,0.0,0.0,0.03373015873015873,0.0,0.0,0.02628968253968254,0.03521825396825397,0.0,0.03273809523809524,0.03373015873015873,0.03373015873015873,0.0,0.034722222222222224,0.03521825396825397,0.028273809523809524,0.03521825396825397,0.025793650793650792,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.024305555555555556,0.0,0.027281746031746032,0.03422619047619048,0.016865079365079364,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.030753968253968252,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.03521825396825397,0.0,0.03571428571428571,0.03571428571428571,0.027281746031746032
FC2,0.03220338983050847,0.03220338983050847,0.03220338983050847,0.03220338983050847,0.031073446327683617,0.01807909604519774,0.0,0.02768361581920904,0.03220338983050847,0.0,0.030508474576271188,0.023163841807909605,0.0,0.0,0.0,0.03220338983050847,0.0,0.0,0.0288135593220339,0.03220338983050847,0.0,0.03220338983050847,0.03220338983050847,0.03220338983050847,0.0,0.03220338983050847,0.03220338983050847,0.031638418079096044,0.03220338983050847,0.02937853107344633,0.0,0.0,0.0,0.0,0.03220338983050847,0.0,0.0,0.02768361581920904,0.0,0.030508474576271188,0.03220338983050847,0.0192090395480226,0.0,0.0,0.0,0.02937853107344633,0.0,0.0,0.03220338983050847,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.03220338983050847,0.0,0.03220338983050847,0.03220338983050847,0.030508474576271188
F4,0.033600802407221665,0.033600802407221665,0.03560682046138415,0.03510531594784353,0.028585757271815445,0.0160481444332999,0.0,0.02457372116349047,0.033600802407221665,0.0,0.028084252758274825,0.020561685055165497,0.0,0.0,0.0,0.033600802407221665,0.0,0.0,0.02657973921765296,0.03510531594784353,0.0,0.033099297893681046,0.033600802407221665,0.033600802407221665,0.0,0.034102306920762285,0.03460381143430291,0.028585757271815445,0.03510531594784353,0.026078234704112337,0.0,0.0,0.0,0.0,0.03510531594784353,0.0,0.0,0.02457372116349047,0.0,0.027582748244734202,0.033600802407221665,0.017051153460381142,0.0,0.0,0.0,0.02708124373119358,0.0,0.0,0.031093279839518557,0.0,0.0,0.0,0.0,0.0,0.02708124373119358,0.0,0.0,0.0,0.03460381143430291,0.0,0.03560682046138415,0.03560682046138415,0.027582748244734202
F8,0.03138201569100785,0.03138201569100785,0.03138201569100785,0.03138201569100785,0.03138201569100785,0.01931200965600483,0.0,0.029571514785757393,0.03138201569100785,0.0,0.03138201569100785,0.024743512371756187,0.0,0.0,0.0,0.03138201569100785,0.0,0.0,0.030175015087507542,0.03138201569100785,0.0,0.03138201569100785,0.03138201569100785,0.03138201569100785,0.0,0.03138201569100785,0.03138201569100785,0.03138201569100785,0.03138201569100785,0.030778515389257695,0.0,0.0,0.0,0.0,0.03138201569100785,0.0,0.0,0.029571514785757393,0.0,0.03138201569100785,0.03138201569100785,0.02051901025950513,0.0,0.0,0.0,0.030778515389257695,0.0,0.0,0.03138201569100785,0.0,0.0,0.0,0.0,0.0,0.03138201569100785,0.0,0.0,0.0,0.03138201569100785,0.0,0.03138201569100785,0.03138201569100785,0.03138201569100785
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622222222222222,0.11555555555555555,0.16666666666666666,0.14222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.10444444444444445,0.0,0.0,0.0,0.16444444444444445,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.10270270270270271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14324324324324325,0.13783783783783785,0.14324324324324325,0.14054054054054055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.14324324324324325,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608695652173913,0.11304347826086956,0.1782608695652174,0.1391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.10217391304347827,0.0,0.0,0.0,0.16521739130434782,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0947867298578199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15402843601895735,0.12322274881516587,0.15402843601895735,0.14928909952606634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.11137440758293839,0.0,0.0,0.0,0.15402843601895735,0.0,0.0,0.0
F1,0.03318474492322932,0.033680039623576026,0.03615651312530956,0.03566121842496285,0.02823179791976226,0.0158494304110946,0.0,0.02426944031698861,0.033680039623576026,0.0,0.02773650321941555,0.02030708271421496,0.0,0.0,0.0,0.033680039623576026,0.0,0.0,0.026250619118375434,0.03516592372461615,0.0,0.03268945022288262,0.033680039623576026,0.033680039623576026,0.0,0.03467062902426944,0.03516592372461615,0.02823179791976226,0.03516592372461615,0.025755324418028726,0.0,0.0,0.0,0.0,0.03566121842496285,0.0,0.0,0.02426944031698861,0.0,0.027241208519068846,0.03417533432392273,0.016840019811788013,0.0,0.0,0.0,0.02674591381872214,0.0,0.0,0.03070827142149579,0.0,0.0,0.0,0.0,0.0,0.02674591381872214,0.0,0.0,0.0,0.03516592372461615,0.0,0.03615651312530956,0.03615651312530956,0.027241208519068846
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
