,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.024573919936583432,0.023781212841854936,0.013476020610384463,0.024177566389219182,0.022592152199762187,0.0,0.01466508125247721,0.0,0.05747126436781609,0.019421323820848196,0.0,0.0,0.024573919936583432,0.02179944510503369,0.0011890606420927466,0.0186286167261197,0.02536662703131193,0.024177566389219182,0.0186286167261197,0.02179944510503369,0.0,0.019421323820848196,0.02179944510503369,0.03804994054696789,0.0,0.0364645263575109,0.08759413396749902,0.0,0.03804994054696789,0.0,0.0,0.02179944510503369,0.0,0.013476020610384463,0.024573919936583432,0.019817677368212445,0.0,0.0,0.024177566389219182,0.019817677368212445,0.0,0.02179944510503369,0.02219579865239794,0.0011890606420927466,0.0,0.02100673801030519,0.009116131589377725,0.0,0.0,0.0,0.0186286167261197,0.019024970273483946,0.0011890606420927466,0.01466508125247721,0.024177566389219182,0.02100673801030519,0.0,0.00039635354736424893,0.024573919936583432,0.020610384462940945,0.0,0.024573919936583432,0.034482758620689655
FC2,0.039208364451082896,0.0,0.0,0.022778192681105303,0.02725914861837192,0.012322628827483197,0.041448842419716206,0.017923823749066467,0.0,0.05638536221060493,0.0,0.02875280059746079,0.035847647498132934,0.04480955937266617,0.030246452576549662,0.0,0.004107542942494399,0.012322628827483197,0.0,0.0,0.017923823749066467,0.03211351755041075,0.0,0.0,0.042195668409260645,0.020537714712471993,0.0,0.08140403286034353,0.0014936519790888724,0.017923823749066467,0.0,0.0,0.022778192681105303,0.016430171769977596,0.0,0.037714712471994025,0.022031366691560868,0.007094846900672144,0.0,0.0,0.0,0.0,0.0,0.03211351755041075,0.016430171769977596,0.0,0.0,0.038088125466766244,0.0,0.049663928304705,0.0014936519790888724,0.022778192681105303,0.0003734129947722181,0.010455563853622106,0.020537714712471993,0.043315907393577296,0.022778192681105303,0.0,0.0,0.024271844660194174,0.0,0.0,0.024645257654966394
F4,0.039957567185289956,0.022984441301272984,0.010608203677510608,0.04667609618104668,0.021923620933521924,0.022984441301272984,0.013790664780763792,0.0,0.04455445544554455,0.019094766619519095,0.0,0.001768033946251768,0.024752475247524754,0.012376237623762377,0.0014144271570014145,0.02157001414427157,0.027227722772277228,0.02369165487977369,0.03925035360678925,0.018387553041018388,0.02333804809052334,0.010961810466760962,0.010961810466760962,0.02545968882602546,0.0,0.05268741159830269,0.033946251768033946,0.001768033946251768,0.06082036775106082,0.010608203677510608,0.0,0.0,0.0,0.012022630834512023,0.033946251768033946,0.01768033946251768,0.0,0.0,0.021923620933521924,0.021923620933521924,0.0,0.010961810466760962,0.011315417256011316,0.0021216407355021216,0.001768033946251768,0.021216407355021217,0.0,0.0,0.0,0.0,0.010254596888260255,0.016973125884016973,0.0014144271570014145,0.013083451202263084,0.022277227722772276,0.01874115983026874,0.0,0.0,0.024752475247524754,0.018387553041018388,0.0,0.039957567185289956,0.03571428571428571
F8,0.023179791976225855,0.021693907875185735,0.0,0.03536404160475483,0.0,0.02199108469539376,0.0,0.004457652303120356,0.016047548291233282,0.012778603268945022,0.019316493313521546,0.0014858841010401188,0.01426448736998514,0.01426448736998514,0.004457652303120356,0.011589895988112928,0.017830609212481426,0.02912332838038633,0.017830609212481426,0.03417533432392273,0.008915304606240713,0.0,0.029420505200594353,0.018424962852897474,0.01426448736998514,0.023179791976225855,0.0,0.01426448736998514,0.008915304606240713,0.07043090638930163,0.004457652303120356,0.004160475482912333,0.024962852897474,0.0,0.008915304606240713,0.02109955423476969,0.052303120356612186,0.04368499257057949,0.012184249628528975,0.01901931649331352,0.010104011887072809,0.029717682020802376,0.026448736998514116,0.0,0.0,0.03684992570579495,0.012184249628528975,0.01426448736998514,0.020802377414561663,0.010698365527488856,0.007429420505200594,0.036552748885586926,0.004457652303120356,0.0,0.012184249628528975,0.015453194650817237,0.01961367013372957,0.01664190193164933,0.0,0.01664190193164933,0.013670133729569094,0.008915304606240713,0.008915304606240713
Fp2,0.0,0.0,0.03153393907001603,0.0,0.0016034206306787815,0.0,0.0,0.03153393907001603,0.03153393907001603,0.0,0.06574024585783003,0.002672367717797969,0.0,0.005344735435595938,0.0037413148049171567,0.00427578834847675,0.019241047568145375,0.021378941742383754,0.01389631213254944,0.013361838588989846,0.0037413148049171567,0.013361838588989846,0.034206306787814,0.013361838588989846,0.002672367717797969,0.0,0.0,0.0,0.0,0.0074826296098343134,0.11117049706039552,0.06146445750935329,0.024051309460181722,0.024051309460181722,0.013361838588989846,0.021913415285943347,0.020309994655264563,0.046499198289684664,0.013361838588989846,0.019241047568145375,0.03260288615713522,0.0010689470871191875,0.017637626937466594,0.005344735435595938,0.0,0.03260288615713522,0.013361838588989846,0.0,0.013361838588989846,0.0016034206306787815,0.0,0.0,0.05130946018172101,0.02084446819882416,0.02351683591662213,0.0,0.0037413148049171567,0.050774986638161414,0.002672367717797969,0.00427578834847675,0.04917156600748263,0.0,0.0
AF7,0.0,0.0,0.06810519217801753,0.0020229265003371545,0.0013486176668914363,0.0,0.0020229265003371545,0.033041132838840186,0.07889413351314903,0.0020229265003371545,0.04383007417397168,0.0033715441672285905,0.0020229265003371545,0.0,0.0020229265003371545,0.037086985839514496,0.0,0.0,0.0,0.004045853000674309,0.0,0.0026972353337828725,0.029669588671611596,0.06203641267700607,0.0,0.0020229265003371545,0.037761294672960216,0.0,0.0,0.009440323668240054,0.07754551584625759,0.15913688469318948,0.0,0.0,0.011463250168577209,0.0,0.0,0.019554956169925825,0.0,0.0020229265003371545,0.01753202966958867,0.0013486176668914363,0.022252191503708697,0.0,0.0,0.0013486176668914363,0.01753202966958867,0.0020229265003371545,0.0,0.0020229265003371545,0.06945380984490897,0.0,0.04652730950775455,0.0020229265003371545,0.0,0.0006743088334457181,0.0,0.03506405933917734,0.0020229265003371545,0.0,0.06473364801078894,0.0,0.022252191503708697
AF3,0.018401380103507763,0.0163887291546866,0.0,0.017826336975273145,0.0,0.0,0.0,0.01437607820586544,0.0,0.013225991949396205,0.03220241518113859,0.0,0.015813686026451983,0.028464634847613572,0.004312823461759632,0.0,0.02443933294997125,0.03306497987349051,0.0,0.023001725129384705,0.010063254744105807,0.0,0.029327199539965498,0.0063254744105807935,0.024726854514088556,0.014663599769982749,0.0,0.017538815411155838,0.0,0.024151811385853938,0.012650948821161587,0.0,0.07993099482461184,0.031914893617021274,0.0,0.03795284646348476,0.046578493387004025,0.03105232892466935,0.0,0.02903967797584819,0.024151811385853938,0.01667625071880391,0.0261644623346751,0.0,0.0,0.02558941920644048,0.0063254744105807935,0.017826336975273145,0.01667625071880391,0.017538815411155838,0.0063254744105807935,0.018401380103507763,0.029614721104082805,0.014951121334100058,0.02875215641173088,0.018401380103507763,0.0359401955146636,0.029327199539965498,0.0040253018976423235,0.010350776308223116,0.015526164462334674,0.0,0.0
AFz,0.01209103840682788,0.01209103840682788,0.0007112375533428165,0.01209103840682788,0.013513513513513514,0.011735419630156473,0.031294452347083924,0.020625889046941678,0.009601706970128023,0.03058321479374111,0.019203413940256046,0.0,0.01209103840682788,0.0,0.012446657183499289,0.0,0.0430298719772404,0.02844950213371266,0.010668563300142247,0.01209103840682788,0.017780938833570414,0.015647226173541962,0.015647226173541962,0.0,0.0,0.01422475106685633,0.01209103840682788,0.015291607396870554,0.01209103840682788,0.0,0.015647226173541962,0.0,0.03911806543385491,0.08997155049786629,0.0,0.051920341394025606,0.020981507823613087,0.018847795163584636,0.012802275960170697,0.016002844950213372,0.01991465149359886,0.0,0.011735419630156473,0.01991465149359886,0.01422475106685633,0.01849217638691323,0.0,0.0,0.0,0.02809388335704125,0.001422475106685633,0.01209103840682788,0.020625889046941678,0.04658605974395448,0.049431009957325744,0.01209103840682788,0.0024893314366998577,0.020625889046941678,0.017780938833570414,0.01209103840682788,0.00604551920341394,0.012802275960170697,0.013157894736842105
F1,0.020869565217391306,0.0,0.01652173913043478,0.03130434782608696,0.0008695652173913044,0.03173913043478261,0.0013043478260869566,0.0,0.05478260869565217,0.0,0.019130434782608695,0.0,0.0,0.01956521739130435,0.0017391304347826088,0.03608695652173913,0.0,0.0,0.05478260869565217,0.02,0.02826086956521739,0.0408695652173913,0.0391304347826087,0.06434782608695652,0.0004347826086956522,0.042608695652173914,0.027391304347826086,0.0,0.04173913043478261,0.013043478260869565,0.010869565217391304,0.00782608695652174,0.0,0.0,0.07869565217391304,0.0,0.0,0.019130434782608695,0.019130434782608695,0.03304347826086956,0.018260869565217393,0.02,0.01956521739130435,0.0,0.0,0.051304347826086956,0.026521739130434784,0.0,0.019130434782608695,0.0,0.018695652173913044,0.0017391304347826088,0.0,0.0,0.0,0.0008695652173913044,0.0,0.0004347826086956522,0.0,0.0,0.002173913043478261,0.018695652173913044,0.027391304347826086
F5,0.029049729197439686,0.013293943870014771,0.0,0.027572624322993598,0.011816838995568686,0.013786312161496799,0.022648941408173313,0.0014771048744460858,0.007877892663712457,0.034958148695224026,0.014524864598719843,0.0,0.0258493353028065,0.014771048744460856,0.003692762186115214,0.0,0.024372230428360415,0.03175775480059084,0.014032496307237814,0.0189561792220581,0.013786312161496799,0.0103397341211226,0.010832102412604629,0.0,0.016494337764647957,0.02486459871984244,0.012309207287050714,0.02486459871984244,0.012309207287050714,0.017479074347612013,0.0103397341211226,0.0,0.032988675529295915,0.0361890694239291,0.0,0.06523879862136879,0.038158542589857215,0.024618414574101428,0.012309207287050714,0.011078286558345642,0.019940915805022157,0.0022156573116691287,0.009354997538158542,0.013047759724273756,0.007139340226489414,0.013047759724273756,0.0,0.015263417035942885,0.0,0.023387493845396356,0.0,0.03323485967503693,0.015755785327424915,0.02191038897095027,0.027572624322993598,0.027818808468734614,0.01772525849335303,0.014278680452978828,0.013540128015755786,0.011570654849827671,0.004185130477597243,0.012309207287050714,0.0120630231413097
FT7,0.014142335766423358,0.013914233576642336,0.0,0.023266423357664233,0.0,0.022354014598540146,0.0,0.0006843065693430657,0.005474452554744526,0.010492700729927007,0.026916058394160582,0.0,0.021213503649635035,0.014142335766423358,0.0034215328467153286,0.008895985401459854,0.024178832116788323,0.03968978102189781,0.010036496350364963,0.0333029197080292,0.0,0.008895985401459854,0.03239051094890511,0.0072992700729927005,0.02303832116788321,0.011633211678832116,0.0,0.013914233576642336,0.0,0.039917883211678835,0.008895985401459854,0.0,0.03763686131386861,0.013686131386861315,0.0,0.035355839416058396,0.0750456204379562,0.043795620437956206,0.010036496350364963,0.01802007299270073,0.024635036496350366,0.02303832116788321,0.02988138686131387,0.0,0.008895985401459854,0.03444343065693431,0.010036496350364963,0.013914233576642336,0.021897810218978103,0.008895985401459854,0.0,0.03763686131386861,0.014598540145985401,0.011861313868613138,0.023494525547445255,0.014142335766423358,0.01802007299270073,0.02281021897810219,0.0006843065693430657,0.010948905109489052,0.018476277372262775,0.0,0.0
FC3,0.004755944931163955,0.011013767209011264,0.0010012515644555694,0.016270337922403004,0.0,0.012015018773466833,0.0,0.006758448060075094,0.007008760951188986,0.004755944931163955,0.04030037546933667,0.0012515644555694619,0.004755944931163955,0.006508135168961202,0.003504380475594493,0.003003754693366708,0.02227784730913642,0.02528160200250313,0.024030037546933666,0.045306633291614516,0.0,0.014017521902377972,0.04630788485607009,0.021526908635794744,0.004755944931163955,0.004755944931163955,0.0,0.004755944931163955,0.0,0.037296620775969964,0.022027534418022528,0.007259073842302879,0.027033792240300374,0.013266583229036295,0.011013767209011264,0.024780976220275343,0.04856070087609512,0.07108886107634543,0.024780976220275343,0.02252816020025031,0.03454317897371715,0.024530663329161453,0.03128911138923655,0.0,0.0,0.047809762202753445,0.024780976220275343,0.004755944931163955,0.023529411764705882,0.004755944931163955,0.0,0.024780976220275343,0.02002503128911139,0.012265331664580726,0.023779724655819776,0.005757196495619525,0.009261576971214018,0.03053817271589487,0.0,0.012015018773466833,0.02002503128911139,0.0,0.0
C1,0.015736040609137057,0.015736040609137057,0.011928934010152284,0.02766497461928934,0.014467005076142132,0.003553299492385787,0.009390862944162437,0.020558375634517765,0.014467005076142132,0.023604060913705583,0.013451776649746193,0.0,0.022081218274111674,0.0,0.0,0.0,0.015736040609137057,0.02817258883248731,0.024111675126903553,0.04010152284263959,0.0,0.02284263959390863,0.024619289340101522,0.02081218274111675,0.0,0.022588832487309644,0.014974619289340102,0.0,0.015736040609137057,0.010406091370558375,0.006345177664974619,0.0,0.0,0.009137055837563452,0.01116751269035533,0.012690355329949238,0.01116751269035533,0.025126903553299492,0.07614213197969544,0.0,0.010913705583756345,0.01598984771573604,0.01649746192893401,0.0,0.016751269035532996,0.04213197969543147,0.02969543147208122,0.0,0.013705583756345178,0.0,0.0,0.026395939086294416,0.0,0.02614213197969543,0.046954314720812185,0.013451776649746193,0.0,0.03451776649746193,0.04390862944162437,0.013197969543147208,0.019289340101522844,0.031725888324873094,0.014213197969543147
C5,0.008995937318630296,0.01625072547881602,0.022925130586186882,0.01044689495066744,0.0,0.008995937318630296,0.0,0.0,0.024956471271038887,0.0,0.04381892048752176,0.0,0.0,0.014509576320371444,0.0,0.01044689495066744,0.022925130586186882,0.02176436448055717,0.015089959373186303,0.010737086477074869,0.008995937318630296,0.0130586186883343,0.06355194428322693,0.042948345908299476,0.014509576320371444,0.01857225769007545,0.014509576320371444,0.0,0.017991874637260593,0.019442832269297737,0.01044689495066744,0.0005803830528148578,0.02901915264074289,0.0130586186883343,0.022054556006964595,0.0130586186883343,0.022925130586186882,0.025827045850261174,0.0,0.0792222867092281,0.034822983168891465,0.04410911201392919,0.0461404526987812,0.0,0.0,0.046430644225188625,0.021474172954149738,0.0,0.02901915264074289,0.0,0.02379570516540917,0.0008705745792222867,0.0130586186883343,0.0130586186883343,0.0130586186883343,0.0008705745792222867,0.004933255948926291,0.0130586186883343,0.0,0.010737086477074869,0.004933255948926291,0.008995937318630296,0.008995937318630296
TP7,0.0010316368638239339,0.008940852819807428,0.009972489683631361,0.0017193947730398899,0.001375515818431912,0.015130674002751032,0.001375515818431912,0.0,0.0017193947730398899,0.0,0.05261348005502063,0.001375515818431912,0.001375515818431912,0.0,0.001375515818431912,0.001375515818431912,0.018225584594222834,0.01581843191196699,0.029573590096286108,0.03266850068775791,0.001375515818431912,0.014786795048143054,0.05742778541953233,0.032324621733149934,0.018569463548830812,0.0,0.0,0.0,0.0,0.011691884456671253,0.020976616231086657,0.00859697386519945,0.02888583218707015,0.019601100412654747,0.014786795048143054,0.027854195323246216,0.037138927097661624,0.047111416781292985,0.014786795048143054,0.04160935350756534,0.08425034387895461,0.025103163686382393,0.035075653370013754,0.001375515818431912,0.0,0.035075653370013754,0.0405777166437414,0.0,0.039202200825309494,0.0,0.027510316368638238,0.01581843191196699,0.026134800550206328,0.01685006877579092,0.01925722145804677,0.0,0.002751031636863824,0.019601100412654747,0.0,0.002751031636863824,0.015474552957359009,0.0,0.0
CP3,0.000652954619653934,0.022853411687887692,0.011753183153770812,0.01534443356186745,0.000652954619653934,0.008161932745674175,0.000652954619653934,0.0009794319294809011,0.025465230166503428,0.0,0.031668299053215804,0.0009794319294809011,0.0,0.017303297420829252,0.000652954619653934,0.002938295788442703,0.015670910871694418,0.015670910871694418,0.010120796604635978,0.033627162912177606,0.000652954619653934,0.01534443356186745,0.06464250734573947,0.03656545870062031,0.01665034280117532,0.011426705843943846,0.017956252040483185,0.0,0.010120796604635978,0.03297420829252367,0.0009794319294809011,0.0009794319294809011,0.018935683969964087,0.0,0.01534443356186745,0.002938295788442703,0.03297420829252367,0.031994776363042765,0.019915115899444988,0.04929807378387202,0.023832843617368593,0.08063989552726085,0.06594841658504734,0.0,0.0,0.053215801501795626,0.040156709108716944,0.0,0.03525954946131244,0.0,0.01860920666013712,0.02187397975840679,0.0009794319294809011,0.0,0.017303297420829252,0.000652954619653934,0.004570682337577538,0.015670910871694418,0.0,0.014691478942213516,0.01110022853411688,0.000652954619653934,0.0
P1,0.0,0.02,0.019189189189189187,0.014054054054054054,0.0,0.0037837837837837837,0.0,0.0,0.022702702702702703,0.0,0.035405405405405405,0.0,0.0,0.016216216216216217,0.0,0.0,0.02189189189189189,0.02189189189189189,0.0035135135135135136,0.02810810810810811,0.0,0.012162162162162163,0.06864864864864866,0.04054054054054054,0.00972972972972973,0.00891891891891892,0.015405405405405406,0.0,0.008378378378378378,0.024054054054054055,0.00891891891891892,0.008648648648648649,0.024594594594594593,0.00891891891891892,0.012162162162162163,0.01,0.035405405405405405,0.03351351351351351,0.017297297297297298,0.043243243243243246,0.027297297297297296,0.05540540540540541,0.07675675675675675,0.0,0.0,0.05405405405405406,0.02918918918918919,0.0,0.022702702702702703,0.0,0.01783783783783784,0.015135135135135135,0.013783783783783784,0.00891891891891892,0.023243243243243242,0.0,0.0037837837837837837,0.02108108108108108,0.0,0.012432432432432432,0.02108108108108108,0.0,0.0
P5,0.020082154267457783,0.0,0.0,0.0,0.04746691008671839,0.03696942035600183,0.07530807850296668,0.018256503879507075,0.0,0.04427202190780465,0.0,0.046097672295755364,0.032861706983112735,0.03240529438612506,0.04381560931081698,0.003651300775901415,0.005476951163852123,0.0,0.00045641259698767686,0.0,0.040164308534915566,0.037425832952989506,0.0,0.0,0.022364217252396165,0.023733455043359195,0.0009128251939753537,0.03925148334094021,0.0027384755819260614,0.0,0.004107713372889092,0.0,0.0,0.02601551802829758,0.0,0.02510269283432223,0.0,0.0,0.0,0.0,0.0013692377909630307,0.0,0.0,0.10588772250114104,0.016887266088544045,0.0,0.0,0.018256503879507075,0.0,0.07485166590597901,0.011866727521679598,0.0,0.0027384755819260614,0.026928343222272933,0.018256503879507075,0.018256503879507075,0.003194888178913738,0.0,0.0,0.05294386125057052,0.0,0.0,0.019625741670470105
PO7,0.0029394473838918285,0.0,0.027630805408583186,0.0,0.007642563198118754,0.04409171075837742,0.022339800117577895,0.03880070546737213,0.0,0.05526161081716637,0.0,0.007642563198118754,0.029394473838918283,0.0,0.00823045267489712,0.03292181069958848,0.009994121105232217,0.03292181069958848,0.0,0.0,0.019988242210464434,0.06995884773662552,0.0,0.0,0.03292181069958848,0.019988242210464434,0.0,0.024691358024691357,0.0023515579071134627,0.0,0.0,0.0,0.0,0.024103468547912992,0.0,0.017048794826572605,0.02292768959435626,0.0,0.03880070546737213,0.0,0.0,0.0,0.0,0.02175191064079953,0.10875955320399765,0.0,0.0,0.001763668430335097,0.03292181069958848,0.023515579071134628,0.0023515579071134627,0.0,0.0005878894767783657,0.047031158142269255,0.03527336860670194,0.003527336860670194,0.003527336860670194,0.024691358024691357,0.03880070546737213,0.0,0.019400352733686066,0.037037037037037035,0.006466784244562022
PO3,0.006103978109871606,0.011366028204588508,0.007787834140181015,0.016628078299305408,0.0,0.00905072616291307,0.0,0.003367712060618817,0.022732056409177016,0.0,0.034098084613765525,0.0,0.005262050094716902,0.01073458219322248,0.0,0.006103978109871606,0.021679646390233634,0.028625552515259944,0.021679646390233634,0.03220374657966744,0.006103978109871606,0.021258682382656283,0.05283098295095769,0.035150494632708904,0.0,0.013049884234897917,0.011155546200799832,0.0,0.012628920227320563,0.025889286466007157,0.012839402231109241,0.0004209640075773521,0.01873289833719217,0.011155546200799832,0.024836876447063776,0.011155546200799832,0.031782782572090086,0.04083350873500316,0.03451904862134288,0.033256156598610816,0.021679646390233634,0.03451904862134288,0.04230688276152389,0.0,0.0,0.0738791833298253,0.025257840454641127,0.0,0.022732056409177016,0.0,0.005262050094716902,0.01178699221216586,0.011155546200799832,0.010313618185645128,0.024415912439486424,0.0,0.002946748053041465,0.029046516522837296,0.008419280151547043,0.01010313618185645,0.018943380340980847,0.006103978109871606,0.006103978109871606
POz,0.0,0.008946726311508743,0.0036600244001626678,0.0211468076453843,0.0,0.0056933712891419274,0.0,0.0,0.021553477023180154,0.0,0.04310695404636031,0.0,0.0,0.0,0.0,0.009760065067100447,0.0,0.0,0.021553477023180154,0.04351362342415616,0.0,0.022366815778771858,0.0626270841805612,0.055713704758031724,0.020333468889792598,0.0,0.009760065067100447,0.0,0.0,0.01667344448962993,0.010166734444896299,0.01057340382269215,0.008946726311508743,0.0,0.02480683204554697,0.0,0.017893452623017485,0.03985359902399349,0.04676697844652298,0.030093533956893046,0.04758031720211468,0.050020333468889795,0.04351362342415616,0.0,0.0,0.04798698657991053,0.08784058560390402,0.0,0.048800325335502236,0.0,0.03294021960146401,0.02277348515656771,0.0,0.0,0.021553477023180154,0.0,0.0,0.01870679137860919,0.0,0.0,0.014640097600650671,0.0,0.008133387555917039
PO4,0.050424363454817774,0.0,0.000998502246630055,0.0309535696455317,0.021467798302546182,0.0,0.024463305042436344,0.020469296055916127,0.0,0.046929605591612585,0.0,0.022466300549176237,0.05142286570144783,0.04792810783824263,0.03145282076884673,0.0,0.0,0.016475287069395907,0.0,0.0,0.0,0.020469296055916127,0.0,0.0,0.05142286570144783,0.028457314028956564,0.0,0.050424363454817774,0.0,0.023964053919121316,0.0,0.000998502246630055,0.030454318522216674,0.0,0.0,0.0309535696455317,0.02945581627558662,0.009485771342985522,0.0,0.0,0.0,0.0,0.0,0.018971542685971045,0.00199700449326011,0.0,0.0,0.08936595107338992,0.0,0.042436345481777334,0.0,0.0309535696455317,0.0,0.01547678482276585,0.020469296055916127,0.05192211682476285,0.0309535696455317,0.0,0.00399400898652022,0.020469296055916127,0.0,0.0,0.03145282076884673
PO8,0.0,0.033662641785583605,0.0,0.0,0.0,0.016831320892791803,0.0,0.0,0.0,0.0,0.05854372484449323,0.0,0.017197219173069888,0.0,0.0,0.021953896816684963,0.021953896816684963,0.045737285034760336,0.019758507135016465,0.03549213318697402,0.0,0.04244420051225759,0.05634833516282473,0.026344676180021953,0.040248810830589093,0.0,0.0,0.0,0.0,0.02561287961946579,0.009147457006952067,0.0,0.021222100256128796,0.0,0.01609952433223564,0.0,0.03512623490669594,0.034394438346139776,0.019758507135016465,0.03658982802780827,0.04207830223197951,0.03951701427003293,0.030735455543358946,0.0,0.020490303695572632,0.03951701427003293,0.04427369191364801,0.0,0.09147457006952067,0.0,0.020856201975850714,0.0,0.0,0.0,0.0,0.0,0.005122575923893158,0.0,0.0,0.01756311745334797,0.013904134650567142,0.0,0.0
P6,0.02464673020046007,0.0,0.0006572461386789353,0.011830430496220835,0.026618468616496877,0.026618468616496877,0.05915215248110418,0.024318107131120606,0.0,0.06112389089714098,0.0,0.0345054222806441,0.026947091685836345,0.02924745317121262,0.02628984554715741,0.0,0.001643115346697338,0.011830430496220835,0.0,0.0,0.019717384160368057,0.02924745317121262,0.0,0.0,0.028590207032533684,0.03056194544857049,0.0,0.043378245152809726,0.0,0.011830430496220835,0.0013144922773578706,0.0006572461386789353,0.020374630299046993,0.026618468616496877,0.0,0.031547814656588895,0.01248767663489977,0.006243838317449885,0.0,0.0,0.0,0.0,0.0,0.05389418337167269,0.013473545842918173,0.0,0.0,0.027932960893854747,0.0,0.09365757476174827,0.0069010844561288205,0.011830430496220835,0.00032862306933946765,0.02201774564574433,0.025961222477817944,0.02957607624055209,0.013144922773578704,0.0,0.0069010844561288205,0.032533683864607296,0.0,0.0,0.03384817614196516
P2,0.01256913021618904,0.011060834590246356,0.019105077928607342,0.013071895424836602,0.011060834590246356,0.021116138763197588,0.010558069381598794,0.0,0.03569632981397687,0.001005530417295123,0.023629964806435394,0.008547008547008548,0.0,0.003519356460532931,0.005530417295123178,0.03519356460532931,0.003519356460532931,0.0,0.013071895424836602,0.002011060834590246,0.013071895424836602,0.002011060834590246,0.043237807943690296,0.06787330316742081,0.02564102564102564,0.023127199597787834,0.023629964806435394,0.0015082956259426848,0.014077425842131725,0.01256913021618904,0.0005027652086475615,0.05279034690799397,0.011060834590246356,0.002513826043237808,0.021116138763197588,0.0,0.0,0.0005027652086475615,0.0,0.04172951231774761,0.04072398190045249,0.02865761689291101,0.033685268979386625,0.013574660633484163,0.002513826043237808,0.013071895424836602,0.04072398190045249,0.0,0.02865761689291101,0.010558069381598794,0.1035696329813977,0.0,0.01256913021618904,0.011060834590246356,0.0,0.0,0.0,0.0005027652086475615,0.0,0.00904977375565611,0.02262443438914027,0.01256913021618904,0.02865761689291101
CPz,0.034743625665452506,0.013449145418884841,0.002241524236480807,0.04398991314093584,0.014289717007565145,0.018492574950966657,0.011487811711964136,0.0,0.015970860184925748,0.02605771924908938,0.0,0.0,0.02913981507425049,0.015410479125805548,0.005603810591202018,0.002241524236480807,0.013449145418884841,0.02269543289436817,0.021854861305687867,0.04174838890445503,0.001961333706920706,0.001961333706920706,0.012608573830204538,0.008966096945923228,0.019052956010086858,0.02970019613337069,0.013449145418884841,0.017091622303166153,0.013449145418884841,0.034743625665452506,0.0,0.0002801905295601009,0.017932193891846457,0.009526478005043429,0.0008405715886803026,0.03782572149061362,0.04623143737741665,0.028019052956010086,0.02913981507425049,0.0005603810591202018,0.01288876435976464,0.018492574950966657,0.015690669655365648,0.0,0.0,0.015690669655365648,0.015690669655365648,0.017652003362286353,0.0,0.010367049593723731,0.0,0.06724572709442421,0.0,0.010647240123283833,0.028299243485570186,0.034183244606332305,0.01933314653964696,0.012608573830204538,0.013729335948444943,0.014850098066685346,0.008685906416363126,0.014009526478005043,0.013729335948444943
CP4,0.0,0.0,0.009287925696594427,0.0,0.0010319917440660474,0.0,0.0010319917440660474,0.025799793601651185,0.0,0.0010319917440660474,0.029927760577915376,0.0025799793601651187,0.0,0.02476780185758514,0.003611971104231166,0.0041279669762641896,0.027347781217750257,0.021671826625386997,0.0,0.02063983488132095,0.01805985552115583,0.0,0.033539731682146544,0.009287925696594427,0.0,0.0010319917440660474,0.0015479876160990713,0.0010319917440660474,0.0015479876160990713,0.007223942208462332,0.04953560371517028,0.03508771929824561,0.05417956656346749,0.0304437564499484,0.0,0.033023735810113516,0.033023735810113516,0.04076367389060888,0.0,0.02321981424148607,0.0392156862745098,0.0010319917440660474,0.026831785345717233,0.0030959752321981426,0.0010319917440660474,0.027347781217750257,0.0,0.0,0.0,0.0010319917440660474,0.012899896800825593,0.0,0.11609907120743033,0.02631578947368421,0.02889576883384933,0.0,0.020123839009287926,0.08101135190918472,0.0,0.0,0.06862745098039216,0.0,0.0010319917440660474
TP8,0.01738387004844685,0.01054431461954973,0.01396409233399829,0.01054431461954973,0.02536335138216016,0.007979481333713309,0.028498147620404674,0.026788258763180393,0.008264462809917356,0.03220290681105728,0.01396409233399829,0.013679110857794243,0.01909375890567113,0.006839555428897122,0.018523795953263037,0.0,0.03505272157309775,0.02365346252493588,0.009119407238529496,0.01054431461954973,0.0,0.01652892561983471,0.012539184952978056,0.0,0.006839555428897122,0.029923055001424906,0.01054431461954973,0.007694499857509262,0.01054431461954973,0.0,0.011399259048161869,0.0005699629524080935,0.015104018238814477,0.03761755485893417,0.0,0.025648332858364205,0.014534055286406384,0.01396409233399829,0.029353092049016812,0.012824166429182103,0.01396409233399829,0.0,0.009404388714733543,0.01652892561983471,0.022798518096323737,0.013394129381590196,0.0,0.009404388714733543,0.0,0.018808777429467086,0.005984611000284981,0.01054431461954973,0.014249073810202337,0.07210031347962383,0.049586776859504134,0.0176688515246509,0.001139925904816187,0.025933314334568254,0.03134796238244514,0.02536335138216016,0.004844685095468795,0.028498147620404674,0.02080364776289541
