,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.0,0.0,0.03579952267303103,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.03579952267303103,0.03579952267303103,0.0,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.0,0.03579952267303103,0.03579952267303103,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.0,0.0,0.0,0.03579952267303103,0.03579952267303103,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.03579952267303103,0.03579952267303103,0.03579952267303103
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03100303951367781,0.03525835866261398,0.0364741641337386,0.03525835866261398,0.03282674772036474,0.0,0.0,0.043161094224924014,0.0,0.00911854103343465,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.04072948328267477,0.02553191489361702,0.0,0.02006079027355623,0.034650455927051675,0.04072948328267477,0.0,0.034650455927051675,0.03525835866261398,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.04133738601823708,0.0,0.0,0.0,0.03525835866261398,0.041945288753799395,0.043161094224924014,0.038905775075987845,0.0,0.0,0.0,0.0364741641337386,0.03708206686930091,0.0,0.0,0.0,0.02370820668693009,0.0,0.0,0.0,0.0,0.0,0.0,0.043161094224924014,0.0,0.0,0.04133738601823708,0.043161094224924014,0.03768996960486322
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03150092649783817,0.035824583075972825,0.03705991352686844,0.035824583075972825,0.033353922174181594,0.0,0.0,0.04138357010500309,0.0,0.00926497838171711,0.0,0.0,0.0,0.0,0.04138357010500309,0.0,0.0,0.04076590487955528,0.025941939468807906,0.0,0.02038295243977764,0.035206917850525016,0.04076590487955528,0.0,0.035206917850525016,0.035824583075972825,0.0,0.04014823965410747,0.0,0.0,0.0,0.0,0.0,0.04138357010500309,0.0,0.0,0.0,0.035824583075972825,0.04138357010500309,0.04138357010500309,0.03953057442865967,0.0,0.0,0.0,0.03705991352686844,0.03767757875231625,0.0,0.0,0.0,0.024088943792464484,0.0,0.0,0.0,0.0,0.0,0.0,0.04138357010500309,0.0,0.0,0.04076590487955528,0.04138357010500309,0.03829524397776405
TP10,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.013297872340425532,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03634751773049645,0.0,0.028368794326241134,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.08888888888888889,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
CP2,0.0,0.03650442477876106,0.03650442477876106,0.03650442477876106,0.03650442477876106,0.03650442477876106,0.0,0.0,0.03650442477876106,0.0,0.016592920353982302,0.0,0.0,0.0,0.0,0.03650442477876106,0.0,0.0,0.03650442477876106,0.03650442477876106,0.0,0.035398230088495575,0.03650442477876106,0.03650442477876106,0.0,0.03650442477876106,0.03650442477876106,0.0,0.03650442477876106,0.0,0.0,0.0,0.0,0.0,0.03650442477876106,0.0,0.0,0.0,0.03650442477876106,0.03650442477876106,0.03650442477876106,0.03650442477876106,0.0,0.0,0.0,0.03650442477876106,0.03650442477876106,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.03650442477876106,0.0,0.0,0.03650442477876106,0.03650442477876106,0.03650442477876106
Cz,0.0,0.03450608930987822,0.036535859269282815,0.03721244925575101,0.03856562922868741,0.036535859269282815,0.0,0.0,0.03856562922868741,0.0,0.010148849797023005,0.0,0.0,0.0,0.0,0.03856562922868741,0.0,0.0,0.03856562922868741,0.028416779431664412,0.0,0.022327469553450607,0.037889039242219216,0.03856562922868741,0.0,0.037889039242219216,0.037889039242219216,0.0,0.03856562922868741,0.0,0.0,0.0,0.0,0.0,0.03856562922868741,0.0,0.0,0.0,0.037889039242219216,0.03856562922868741,0.03856562922868741,0.03856562922868741,0.0,0.0,0.0,0.03856562922868741,0.037889039242219216,0.0,0.0,0.0,0.02638700947225981,0.0,0.0,0.0,0.0,0.0,0.0,0.03856562922868741,0.0,0.0,0.03856562922868741,0.03856562922868741,0.03856562922868741
C4,0.0,0.03150092649783817,0.035824583075972825,0.03705991352686844,0.035824583075972825,0.033353922174181594,0.0,0.0,0.04138357010500309,0.0,0.00926497838171711,0.0,0.0,0.0,0.0,0.04138357010500309,0.0,0.0,0.04076590487955528,0.025941939468807906,0.0,0.02038295243977764,0.035206917850525016,0.04076590487955528,0.0,0.035206917850525016,0.035824583075972825,0.0,0.04014823965410747,0.0,0.0,0.0,0.0,0.0,0.04138357010500309,0.0,0.0,0.0,0.035824583075972825,0.04138357010500309,0.04138357010500309,0.03953057442865967,0.0,0.0,0.0,0.03705991352686844,0.03767757875231625,0.0,0.0,0.0,0.024088943792464484,0.0,0.0,0.0,0.0,0.0,0.0,0.04138357010500309,0.0,0.0,0.04076590487955528,0.04138357010500309,0.03829524397776405
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.02857142857142857,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.014285714285714285,0.08571428571428572,0.0,0.0,0.1,0.0,0.0,0.0
FT10,0.0,0.03467029231815092,0.038069340584636305,0.03874915023793338,0.038069340584636305,0.03602991162474507,0.0,0.0,0.03874915023793338,0.0,0.010197144799456152,0.0,0.0,0.0,0.0,0.03874915023793338,0.0,0.0,0.03874915023793338,0.028552005438477225,0.0,0.022433718558803536,0.036709721278042146,0.03874915023793338,0.0,0.038069340584636305,0.036709721278042146,0.0,0.03874915023793338,0.0,0.0,0.0,0.0,0.0,0.03874915023793338,0.0,0.0,0.0,0.036709721278042146,0.03874915023793338,0.03874915023793338,0.03874915023793338,0.0,0.0,0.0,0.038069340584636305,0.036709721278042146,0.0,0.0,0.0,0.026512576478585997,0.0,0.0,0.0,0.0,0.0,0.0,0.03874915023793338,0.0,0.0,0.03874915023793338,0.03874915023793338,0.03874915023793338
FC6,0.0,0.03409090909090909,0.03609625668449198,0.03676470588235294,0.038101604278074866,0.03609625668449198,0.0,0.0,0.03877005347593583,0.0,0.010026737967914439,0.0,0.0,0.0,0.0,0.03877005347593583,0.0,0.0,0.03877005347593583,0.02807486631016043,0.0,0.022058823529411766,0.038101604278074866,0.03877005347593583,0.0,0.0374331550802139,0.038101604278074866,0.0,0.03877005347593583,0.0,0.0,0.0,0.0,0.0,0.03877005347593583,0.0,0.0,0.0,0.038101604278074866,0.03877005347593583,0.03877005347593583,0.03877005347593583,0.0,0.0,0.0,0.03877005347593583,0.038101604278074866,0.0,0.0,0.0,0.02606951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.03877005347593583,0.0,0.0,0.03877005347593583,0.03877005347593583,0.03877005347593583
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03207547169811321,0.03647798742138365,0.03773584905660377,0.03647798742138365,0.033962264150943396,0.0,0.0,0.040880503144654086,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.03962264150943396,0.026415094339622643,0.0,0.020754716981132074,0.035849056603773584,0.03962264150943396,0.0,0.035849056603773584,0.03647798742138365,0.0,0.04025157232704402,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.03647798742138365,0.040880503144654086,0.040880503144654086,0.038364779874213835,0.0,0.0,0.0,0.03773584905660377,0.03647798742138365,0.0,0.0,0.0,0.024528301886792454,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.040880503144654086,0.040880503144654086,0.038364779874213835
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.11702127659574468,0.0,0.1276595744680851,0.11702127659574468,0.0,0.02127659574468085,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.010638297872340425,0.06382978723404255,0.0,0.0,0.1276595744680851,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14882506527415143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007832898172323759,0.0,0.0,0.0,0.015665796344647518,0.0,0.0,0.0,0.0,0.0,0.028720626631853787,0.0,0.1618798955613577,0.1566579634464752,0.0,0.057441253263707574,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010443864229765,0.0,0.0,0.1279373368146214,0.0,0.0,0.0,0.005221932114882507,0.0,0.0,0.0,0.0026109660574412533,0.10182767624020887,0.0,0.0,0.06266318537859007,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15324675324675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007792207792207792,0.0,0.0,0.0,0.015584415584415584,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.16103896103896104,0.16103896103896104,0.0,0.05714285714285714,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948051948051948,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.005194805194805195,0.0,0.0,0.0,0.0025974025974025974,0.1012987012987013,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
F1,0.0,0.031442663378545004,0.035758323057953144,0.036991368680641186,0.035758323057953144,0.03329223181257707,0.0,0.0,0.04192355117139334,0.0,0.009247842170160296,0.0,0.0,0.0,0.0,0.04192355117139334,0.0,0.0,0.040073982737361284,0.025893958076448828,0.0,0.020345252774352653,0.03514180024660912,0.040073982737361284,0.0,0.03514180024660912,0.035758323057953144,0.0,0.040073982737361284,0.0,0.0,0.0,0.0,0.0,0.04130702836004932,0.0,0.0,0.0,0.035758323057953144,0.04130702836004932,0.04192355117139334,0.03884093711467324,0.0,0.0,0.0,0.036991368680641186,0.036991368680641186,0.0,0.0,0.0,0.02404438964241677,0.0,0.0,0.0,0.0,0.0,0.0,0.04192355117139334,0.0,0.0,0.04192355117139334,0.04192355117139334,0.03822441430332922
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12568306010928962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.12568306010928962,0.12568306010928962,0.0,0.11475409836065574,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12568306010928962,0.0,0.0,0.12568306010928962,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.00546448087431694,0.12568306010928962,0.0,0.0,0.060109289617486336,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03409090909090909,0.03609625668449198,0.03676470588235294,0.038101604278074866,0.03609625668449198,0.0,0.0,0.03877005347593583,0.0,0.010026737967914439,0.0,0.0,0.0,0.0,0.03877005347593583,0.0,0.0,0.03877005347593583,0.02807486631016043,0.0,0.022058823529411766,0.038101604278074866,0.03877005347593583,0.0,0.0374331550802139,0.038101604278074866,0.0,0.03877005347593583,0.0,0.0,0.0,0.0,0.0,0.03877005347593583,0.0,0.0,0.0,0.038101604278074866,0.03877005347593583,0.03877005347593583,0.03877005347593583,0.0,0.0,0.0,0.03877005347593583,0.038101604278074866,0.0,0.0,0.0,0.02606951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.03877005347593583,0.0,0.0,0.03877005347593583,0.03877005347593583,0.03877005347593583
C5,0.0,0.031078610603290677,0.03534430225472273,0.03656307129798903,0.03534430225472273,0.03290676416819013,0.0,0.0,0.042656916514320534,0.0,0.009140767824497258,0.0,0.0,0.0,0.0,0.042656916514320534,0.0,0.0,0.04082876294942109,0.025594149908592323,0.0,0.02010968921389397,0.03473491773308958,0.04082876294942109,0.0,0.03473491773308958,0.03534430225472273,0.0,0.039609993906154786,0.0,0.0,0.0,0.0,0.0,0.04143814747105423,0.0,0.0,0.0,0.03534430225472273,0.04204753199268738,0.042656916514320534,0.039000609384521635,0.0,0.0,0.0,0.03656307129798903,0.03717245581962218,0.0,0.0,0.0,0.02376599634369287,0.0,0.0,0.0,0.0,0.0,0.0,0.042656916514320534,0.0,0.0,0.04143814747105423,0.042656916514320534,0.037781840341255334
