,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.044191019244476125,0.036350677120456164,0.0,0.04490377761938703,0.0,0.040627227369921595,0.043478260869565216,0.0,0.044191019244476125,0.027797576621525304,0.0,0.0,0.0,0.04490377761938703,0.0,0.0,0.04490377761938703,0.0,0.036350677120456164,0.04490377761938703,0.0,0.04490377761938703,0.0,0.0,0.04490377761938703,0.0,0.0,0.0,0.01496792587312901,0.04490377761938703,0.0,0.0,0.04490377761938703,0.0,0.0,0.0,0.04490377761938703,0.0,0.042765502494654314,0.042052744119743406,0.0,0.0,0.0,0.04490377761938703,0.036350677120456164,0.0,0.0,0.0,0.04490377761938703,0.0,0.0,0.0,0.0,0.007127583749109052,0.0,0.04490377761938703,0.0,0.0,0.04490377761938703,0.0,0.0
Pz,0.0,0.0,0.042071197411003236,0.042071197411003236,0.0,0.042071197411003236,0.0,0.042071197411003236,0.042071197411003236,0.0,0.042071197411003236,0.040992448759439054,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.042071197411003236,0.042071197411003236,0.0,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.022653721682847898,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.042071197411003236,0.0,0.042071197411003236,0.042071197411003236,0.0,0.0,0.0,0.042071197411003236,0.042071197411003236,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.010787486515641856,0.0,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.0
P3,0.0054249547920434,0.054249547920433995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334538878842676,0.0,0.0,0.05244122965641953,0.0045207956600361665,0.006329113924050633,0.0,0.0379746835443038,0.05334538878842676,0.0,0.0,0.0,0.0,0.0,0.0,0.0045207956600361665,0.0,0.0,0.054249547920433995,0.0,0.045207956600361664,0.0,0.0,0.054249547920433995,0.048824593128390596,0.0,0.054249547920433995,0.054249547920433995,0.0,0.0,0.0,0.0,0.0,0.03887884267631103,0.05334538878842676,0.007233273056057866,0.0,0.0,0.054249547920433995,0.0,0.045207956600361664,0.0,0.006329113924050633,0.05244122965641953,0.05244122965641953,0.05244122965641953,0.0,0.054249547920433995,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.033783783783783786,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.031746031746031744,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.026455026455026454,0.037037037037037035,0.0,0.037037037037037035,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.037037037037037035,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.042,0.034,0.0,0.05,0.0,0.038,0.042,0.0,0.042,0.026,0.0,0.0,0.0,0.04933333333333333,0.0,0.0,0.048,0.0,0.034,0.04533333333333334,0.0,0.04666666666666667,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.014,0.04733333333333333,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.048,0.0,0.04,0.03933333333333333,0.0,0.0,0.0,0.04533333333333334,0.034,0.0,0.0,0.0,0.04733333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.046,0.0,0.0,0.04466666666666667,0.0,0.0
O2,0.007042253521126761,0.05046948356807512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046948356807512,0.0,0.0,0.05046948356807512,0.005868544600938967,0.008215962441314555,0.0,0.04812206572769953,0.05046948356807512,0.0,0.0,0.0,0.0,0.0,0.0,0.005868544600938967,0.0,0.0,0.05046948356807512,0.0,0.05046948356807512,0.0,0.0,0.05046948356807512,0.05046948356807512,0.0,0.05046948356807512,0.05046948356807512,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.05046948356807512,0.009389671361502348,0.0,0.0,0.05046948356807512,0.0,0.05046948356807512,0.0,0.008215962441314555,0.05046948356807512,0.05046948356807512,0.05046948356807512,0.0,0.05046948356807512,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.004720692368214005,0.059008654602675056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956726986624705,0.0,0.0,0.046420141620771044,0.003933910306845004,0.0055074744295830055,0.0,0.03304484657749803,0.057435090479937057,0.0,0.0,0.0,0.0,0.0,0.0,0.003933910306845004,0.0,0.0,0.058221872541306056,0.0,0.03933910306845004,0.0,0.0,0.05192761605035405,0.045633359559402044,0.0,0.059008654602675056,0.059008654602675056,0.0,0.0,0.0,0.0,0.0,0.03383162863886703,0.05035405192761605,0.006294256490952006,0.0,0.0,0.059008654602675056,0.0,0.04012588512981904,0.0,0.0055074744295830055,0.05664830841856806,0.05586152635719906,0.05664830841856806,0.0,0.059008654602675056,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.04197201865423051,0.03397734843437708,0.0,0.04863424383744171,0.0,0.0379746835443038,0.04197201865423051,0.0,0.04197201865423051,0.02598267821452365,0.0,0.0,0.0,0.04930046635576282,0.0,0.0,0.04863424383744171,0.0,0.03397734843437708,0.04530313124583611,0.0,0.046635576282478344,0.0,0.0,0.04330446369087275,0.0,0.0,0.0,0.013990672884743505,0.047968021319120584,0.0,0.0,0.046635576282478344,0.0,0.0,0.0,0.047968021319120584,0.0,0.039973351099267154,0.03930712858094604,0.0,0.0,0.0,0.04530313124583611,0.03397734843437708,0.0,0.0,0.0,0.047968021319120584,0.0,0.0,0.0,0.0,0.006662225183211193,0.0,0.04596935376415723,0.0,0.0,0.04463690872751499,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.04314720812182741,0.04060913705583756,0.0,0.04314720812182741,0.0,0.038917089678511,0.04314720812182741,0.0,0.04314720812182741,0.03299492385786802,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.04314720812182741,0.0,0.04230118443316413,0.04314720812182741,0.0,0.04314720812182741,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.017766497461928935,0.04314720812182741,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.04314720812182741,0.0,0.04314720812182741,0.04314720812182741,0.0,0.0,0.0,0.04314720812182741,0.04230118443316413,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.008460236886632826,0.0,0.04314720812182741,0.0,0.0,0.04314720812182741,0.0,0.0
CP2,0.0,0.0,0.0430327868852459,0.03483606557377049,0.0,0.04644808743169399,0.0,0.0389344262295082,0.0430327868852459,0.0,0.0430327868852459,0.02663934426229508,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.04644808743169399,0.0,0.03483606557377049,0.045765027322404374,0.0,0.045765027322404374,0.0,0.0,0.04439890710382514,0.0,0.0,0.0,0.014344262295081968,0.04644808743169399,0.0,0.0,0.045765027322404374,0.0,0.0,0.0,0.04644808743169399,0.0,0.040983606557377046,0.040300546448087435,0.0,0.0,0.0,0.04644808743169399,0.03483606557377049,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.006830601092896175,0.0,0.04644808743169399,0.0,0.0,0.045081967213114756,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.04251012145748988,0.03441295546558704,0.0,0.04723346828609987,0.0,0.038461538461538464,0.04251012145748988,0.0,0.04251012145748988,0.02631578947368421,0.0,0.0,0.0,0.04723346828609987,0.0,0.0,0.04723346828609987,0.0,0.03441295546558704,0.04588394062078273,0.0,0.0465587044534413,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.01417004048582996,0.04723346828609987,0.0,0.0,0.0465587044534413,0.0,0.0,0.0,0.04723346828609987,0.0,0.04048582995951417,0.0398110661268556,0.0,0.0,0.0,0.04588394062078273,0.03441295546558704,0.0,0.0,0.0,0.04723346828609987,0.0,0.0,0.0,0.0,0.006747638326585695,0.0,0.04588394062078273,0.0,0.0,0.04520917678812416,0.0,0.0
T8,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.033783783783783786,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0440251572327044,0.03563941299790356,0.0,0.045422781271837874,0.0,0.039832285115303984,0.04332634521313766,0.0,0.0440251572327044,0.027253668763102725,0.0,0.0,0.0,0.045422781271837874,0.0,0.0,0.045422781271837874,0.0,0.03563941299790356,0.045422781271837874,0.0,0.045422781271837874,0.0,0.0,0.04472396925227114,0.0,0.0,0.0,0.014675052410901468,0.045422781271837874,0.0,0.0,0.045422781271837874,0.0,0.0,0.0,0.045422781271837874,0.0,0.041928721174004195,0.04122990915443746,0.0,0.0,0.0,0.045422781271837874,0.03563941299790356,0.0,0.0,0.0,0.045422781271837874,0.0,0.0,0.0,0.0,0.0069881201956673656,0.0,0.045422781271837874,0.0,0.0,0.045422781271837874,0.0,0.0
FC2,0.004705882352941176,0.05803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.04627450980392157,0.00392156862745098,0.005490196078431373,0.0,0.03294117647058824,0.05568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0603921568627451,0.0,0.0392156862745098,0.0,0.0,0.05176470588235294,0.04549019607843137,0.0,0.0603921568627451,0.06196078431372549,0.0,0.0,0.0,0.0,0.0,0.03372549019607843,0.05019607843137255,0.006274509803921568,0.0,0.0,0.0596078431372549,0.0,0.04,0.0,0.005490196078431373,0.054901960784313725,0.05411764705882353,0.054901960784313725,0.0,0.0611764705882353,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.006109979633401222,0.051934826883910386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051934826883910386,0.0,0.0,0.051934826883910386,0.0050916496945010185,0.007128309572301426,0.0,0.04276985743380855,0.051934826883910386,0.0,0.0,0.0,0.0,0.0,0.0,0.0050916496945010185,0.0,0.0,0.051934826883910386,0.0,0.04989816700610998,0.0,0.0,0.051934826883910386,0.04989816700610998,0.0,0.051934826883910386,0.051934826883910386,0.0,0.0,0.0,0.0,0.0,0.04378818737270876,0.051934826883910386,0.008146639511201629,0.0,0.0,0.051934826883910386,0.0,0.04786150712830957,0.0,0.007128309572301426,0.051934826883910386,0.051934826883910386,0.051934826883910386,0.0,0.051934826883910386,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.03898635477582846,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.01949317738791423,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0
AF7,0.0,0.0,0.042140468227424746,0.03411371237458194,0.0,0.048160535117056855,0.0,0.03812709030100334,0.042140468227424746,0.0,0.042140468227424746,0.02608695652173913,0.0,0.0,0.0,0.048160535117056855,0.0,0.0,0.048160535117056855,0.0,0.03411371237458194,0.04548494983277592,0.0,0.046822742474916385,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.014046822742474917,0.04749163879598662,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.048160535117056855,0.0,0.04013377926421405,0.03946488294314381,0.0,0.0,0.0,0.04548494983277592,0.03411371237458194,0.0,0.0,0.0,0.04749163879598662,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.046153846153846156,0.0,0.0,0.044816053511705686,0.0,0.0
AF3,0.005063291139240506,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05147679324894515,0.0,0.0,0.049789029535864976,0.004219409282700422,0.00590717299578059,0.0,0.035443037974683546,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.056540084388185655,0.0,0.04219409282700422,0.0,0.0,0.05485232067510549,0.04725738396624472,0.0,0.056540084388185655,0.056540084388185655,0.0,0.0,0.0,0.0,0.0,0.036286919831223625,0.05232067510548523,0.006751054852320675,0.0,0.0,0.056540084388185655,0.0,0.043037974683544304,0.0,0.00590717299578059,0.0540084388185654,0.0540084388185654,0.0540084388185654,0.0,0.056540084388185655,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.005429864253393665,0.05339366515837104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339366515837104,0.0,0.0,0.051583710407239816,0.004524886877828055,0.006334841628959276,0.0,0.03800904977375565,0.05339366515837104,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.05339366515837104,0.0,0.04524886877828054,0.0,0.0,0.05339366515837104,0.051583710407239816,0.0,0.05339366515837104,0.05339366515837104,0.0,0.0,0.0,0.0,0.0,0.03891402714932127,0.05339366515837104,0.007239819004524887,0.0,0.0,0.05339366515837104,0.0,0.046153846153846156,0.0,0.006334841628959276,0.05339366515837104,0.05339366515837104,0.05339366515837104,0.0,0.05339366515837104,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.04251012145748988,0.03441295546558704,0.0,0.04723346828609987,0.0,0.038461538461538464,0.04251012145748988,0.0,0.04251012145748988,0.02631578947368421,0.0,0.0,0.0,0.04723346828609987,0.0,0.0,0.04723346828609987,0.0,0.03441295546558704,0.04588394062078273,0.0,0.0465587044534413,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.01417004048582996,0.04723346828609987,0.0,0.0,0.0465587044534413,0.0,0.0,0.0,0.04723346828609987,0.0,0.04048582995951417,0.0398110661268556,0.0,0.0,0.0,0.04588394062078273,0.03441295546558704,0.0,0.0,0.0,0.04723346828609987,0.0,0.0,0.0,0.0,0.006747638326585695,0.0,0.04588394062078273,0.0,0.0,0.04520917678812416,0.0,0.0
F5,0.004669260700389105,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490272373540856,0.0,0.0,0.045914396887159536,0.0038910505836575876,0.005447470817120622,0.0,0.03268482490272374,0.05603112840466926,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.060700389105058365,0.0,0.038910505836575876,0.0,0.0,0.051361867704280154,0.045136186770428015,0.0,0.060700389105058365,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.03346303501945525,0.049805447470817124,0.0062256809338521405,0.0,0.0,0.05992217898832685,0.0,0.03968871595330739,0.0,0.005447470817120622,0.05525291828793774,0.054474708171206226,0.05525291828793774,0.0,0.06147859922178988,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.004669260700389105,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490272373540856,0.0,0.0,0.045914396887159536,0.0038910505836575876,0.005447470817120622,0.0,0.03268482490272374,0.05603112840466926,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.060700389105058365,0.0,0.038910505836575876,0.0,0.0,0.051361867704280154,0.045136186770428015,0.0,0.060700389105058365,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.03346303501945525,0.049805447470817124,0.0062256809338521405,0.0,0.0,0.05992217898832685,0.0,0.03968871595330739,0.0,0.005447470817120622,0.05525291828793774,0.054474708171206226,0.05525291828793774,0.0,0.06147859922178988,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
