,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15508021390374332,0.0,0.0,0.0,0.0,0.1443850267379679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15508021390374332,0.0,0.0,0.0,0.13368983957219252,0.0427807486631016,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.15508021390374332,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.15508021390374332,0.0,0.0
P7,0.050514499532273154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06548175865294668,0.0,0.0,0.0,0.0,0.06922357343311505,0.0,0.0,0.06548175865294668,0.0,0.05986903648269411,0.01777362020579981,0.06828811973807297,0.057998129092609915,0.023386342376052385,0.05893358278765201,0.052385406922357346,0.04396632366697849,0.0,0.0,0.03928905519176801,0.0,0.0,0.0,0.0,0.0,0.04957904583723106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02806361085126286,0.0,0.0,0.0,0.0617399438727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028999064546304958,0.0,0.0,0.0,0.07015902712815715,0.03086997193638915,0.0,0.057998129092609915,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.05118483412322275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540284360189573,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.06540284360189573,0.0,0.06066350710900474,0.01800947867298578,0.06635071090047394,0.058767772511848344,0.023696682464454975,0.05971563981042654,0.05308056872037915,0.04454976303317536,0.0,0.0,0.03981042654028436,0.0,0.0,0.0,0.0,0.0,0.05023696682464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.06255924170616113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029383886255924172,0.0,0.0,0.0,0.06635071090047394,0.031279620853080566,0.0,0.058767772511848344,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0
P8,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262230919765166,0.0,0.0,0.0,0.0,0.06262230919765166,0.0,0.0,0.06262230919765166,0.0,0.06164383561643835,0.018590998043052837,0.06262230919765166,0.060665362035225046,0.02446183953033268,0.060665362035225046,0.0547945205479452,0.04598825831702544,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.05185909980430528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207436399216,0.0,0.0,0.0,0.06262230919765166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030332681017612523,0.0,0.0,0.0,0.06262230919765166,0.03228962818003914,0.0,0.05968688845401174,0.0
TP10,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.05053191489361702,0.0,0.05053191489361702,0.047872340425531915,0.05053191489361702,0.05053191489361702,0.05053191489361702,0.05053191489361702,0.05053191489361702,0.05053191489361702,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.05053191489361702,0.0425531914893617,0.0,0.05053191489361702,0.0
CP6,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.06578947368421052,0.0,0.06015037593984962,0.017857142857142856,0.06766917293233082,0.05827067669172932,0.023496240601503758,0.05921052631578947,0.05263157894736842,0.044172932330827065,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.04981203007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02819548872180451,0.0,0.0,0.0,0.06203007518796992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913533834586466,0.0,0.0,0.0,0.06860902255639098,0.03101503759398496,0.0,0.05827067669172932,0.0
CP2,0.053838484546360914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181455633100698,0.0,0.0,0.0,0.0,0.06181455633100698,0.0,0.0,0.06181455633100698,0.0,0.06081754735792622,0.018943170488534396,0.06181455633100698,0.06081754735792622,0.024925224327018942,0.05982053838484546,0.05583250249252243,0.04685942173479561,0.0,0.0,0.04187437686939183,0.0,0.0,0.0,0.0,0.0,0.05284147557328016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02991026919242273,0.0,0.0,0.0,0.06181455633100698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03090727816550349,0.0,0.0,0.0,0.06181455633100698,0.03290129611166501,0.0,0.058823529411764705,0.0
Cz,0.05122950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122950819672131,0.0,0.0,0.0,0.0,0.05122950819672131,0.0,0.0,0.05122950819672131,0.0,0.05122950819672131,0.03483606557377049,0.05122950819672131,0.05122950819672131,0.04918032786885246,0.05122950819672131,0.05122950819672131,0.05122950819672131,0.0,0.0,0.05122950819672131,0.0,0.0,0.0,0.0,0.0,0.05122950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122950819672131,0.0,0.0,0.0,0.05122950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.05122950819672131,0.0471311475409836,0.0,0.05122950819672131,0.0
C4,0.0531496062992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06200787401574803,0.0,0.0,0.0,0.0,0.06200787401574803,0.0,0.0,0.06200787401574803,0.0,0.06200787401574803,0.018700787401574805,0.06200787401574803,0.0610236220472441,0.024606299212598427,0.0610236220472441,0.05511811023622047,0.04625984251968504,0.0,0.0,0.04133858267716536,0.0,0.0,0.0,0.0,0.0,0.05216535433070866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952755905511811,0.0,0.0,0.0,0.06200787401574803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03051181102362205,0.0,0.0,0.0,0.06200787401574803,0.03248031496062992,0.0,0.060039370078740155,0.0
T8,0.05425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.059574468085106386,0.0,0.059574468085106386,0.02021276595744681,0.059574468085106386,0.059574468085106386,0.026595744680851064,0.05851063829787234,0.05851063829787234,0.05,0.0,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297872340425532,0.0,0.0,0.0,0.059574468085106386,0.035106382978723406,0.0,0.0574468085106383,0.0
FT10,0.056152927120669056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056152927120669056,0.0,0.0,0.0,0.0,0.056152927120669056,0.0,0.0,0.056152927120669056,0.0,0.056152927120669056,0.022700119474313024,0.056152927120669056,0.056152927120669056,0.02986857825567503,0.056152927120669056,0.056152927120669056,0.054958183990442055,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.056152927120669056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.056152927120669056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.056152927120669056,0.03942652329749104,0.0,0.056152927120669056,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465753424657534,0.0,0.0,0.0,0.0958904109589041,0.0273972602739726,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.20205479452054795,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.17123287671232876,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.054758800521512385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054758800521512385,0.0,0.0,0.0,0.0,0.054758800521512385,0.0,0.0,0.054758800521512385,0.0,0.054758800521512385,0.024771838331160364,0.054758800521512385,0.054758800521512385,0.03259452411994785,0.054758800521512385,0.054758800521512385,0.054758800521512385,0.0,0.0,0.05345501955671447,0.0,0.0,0.0,0.0,0.0,0.054758800521512385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911342894393742,0.0,0.0,0.0,0.054758800521512385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041720990873533,0.0,0.0,0.0,0.054758800521512385,0.04302477183833116,0.0,0.054758800521512385,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15343915343915343,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15343915343915343,0.0,0.0,0.0,0.14285714285714285,0.042328042328042326,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.15343915343915343,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.15343915343915343,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.09722222222222222,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.125,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.125,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.11864406779661017,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0
F1,0.05798687089715536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05798687089715536,0.0,0.0,0.0,0.0,0.05798687089715536,0.0,0.0,0.05798687089715536,0.0,0.05798687089715536,0.020787746170678335,0.05798687089715536,0.05798687089715536,0.02735229759299781,0.05798687089715536,0.05689277899343545,0.05142231947483589,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.05689277899343545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282275711159737,0.0,0.0,0.0,0.05798687089715536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391684901531729,0.0,0.0,0.0,0.05798687089715536,0.036105032822757115,0.0,0.05798687089715536,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.03304347826086956,0.05217391304347826,0.05217391304347826,0.043478260869565216,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050434782608695654,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04869565217391304,0.0,0.0,0.0,0.05217391304347826,0.04173913043478261,0.0,0.05217391304347826,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
