,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.05784313725490196,0.0,0.0,0.0,0.056862745098039215,0.0,0.0,0.0,0.0,0.0196078431372549,0.05784313725490196,0.0,0.05784313725490196,0.0,0.0,0.056862745098039215,0.0,0.0,0.0,0.05784313725490196,0.0,0.029411764705882353,0.04607843137254902,0.0,0.0,0.018627450980392157,0.043137254901960784,0.0,0.05784313725490196,0.05588235294117647,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.05588235294117647,0.0,0.0,0.05784313725490196,0.0,0.05784313725490196,0.0,0.0,0.052941176470588235,0.05784313725490196,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.025210084033613446,0.04201680672268908,0.08403361344537816,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.08403361344537816,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.08403361344537816,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.058823529411764705,0.0,0.05042016806722689,0.0,0.0
O2,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.04656862745098039,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.04656862745098039,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0
P4,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.05587121212121212,0.0,0.0,0.0,0.0,0.01893939393939394,0.058712121212121215,0.0,0.05965909090909091,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.05965909090909091,0.0,0.028409090909090908,0.04450757575757576,0.0,0.0,0.017992424242424244,0.041666666666666664,0.0,0.05965909090909091,0.05397727272727273,0.00946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.05587121212121212,0.0,0.0,0.05965909090909091,0.0,0.05965909090909091,0.0,0.0,0.05113636363636364,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.03598484848484849,0.0,0.0,0.0
P8,0.0,0.0,0.008823529411764706,0.014705882352941176,0.11176470588235295,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.10882352941176471,0.0,0.07941176470588235,0.10294117647058823,0.0,0.0,0.0,0.09117647058823529,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.11470588235294117,0.09705882352941177,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.10294117647058823,0.0,0.01764705882352941,0.0,0.0
TP10,0.0,0.051517939282428704,0.0,0.0,0.0,0.0,0.0,0.06531738730450783,0.0,0.0,0.0,0.05427782888684453,0.0,0.0,0.0,0.0,0.01839926402943882,0.05795768169273229,0.0,0.06439742410303588,0.0,0.0,0.05519779208831647,0.0,0.0,0.0,0.062557497700092,0.0,0.027598896044158234,0.04323827046918123,0.0,0.0,0.017479300827966882,0.040478380864765406,0.0,0.06347746090156393,0.05243790248390064,0.00919963201471941,0.0,0.0,0.0,0.0,0.0,0.0,0.05427782888684453,0.0,0.0,0.05979760809567617,0.0,0.05979760809567617,0.0,0.0,0.04967801287948482,0.05795768169273229,0.0,0.0,0.0,0.0,0.0,0.034958601655933765,0.0,0.0,0.0
CP6,0.0,0.0,0.01060070671378092,0.0176678445229682,0.0989399293286219,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.0989399293286219,0.0,0.09187279151943463,0.09540636042402827,0.0,0.0,0.0,0.0989399293286219,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706713780918728,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0989399293286219,0.09540636042402827,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.09540636042402827,0.0,0.02120141342756184,0.0,0.0
CP2,0.0,0.0,0.008287292817679558,0.013812154696132596,0.1132596685082873,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.09944751381215469,0.0,0.07458563535911603,0.11602209944751381,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.019337016574585635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.12154696132596685,0.10220994475138122,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.1132596685082873,0.0,0.016574585635359115,0.0,0.0
Cz,0.0,0.05431619786614937,0.0,0.0,0.0,0.0,0.0,0.058195926285160036,0.0,0.0,0.0,0.05722599418040737,0.0,0.0,0.0,0.0,0.019398642095053348,0.058195926285160036,0.0,0.058195926285160036,0.0,0.0,0.05722599418040737,0.0,0.0,0.0,0.058195926285160036,0.0,0.029097963142580018,0.04558680892337536,0.0,0.0,0.01842870999030068,0.04267701260911736,0.0,0.058195926285160036,0.055286129970902036,0.009699321047526674,0.0,0.0,0.0,0.0,0.0,0.0,0.05625606207565471,0.0,0.0,0.058195926285160036,0.0,0.058195926285160036,0.0,0.0,0.052376333656644035,0.058195926285160036,0.0,0.0,0.0,0.0,0.0,0.03685741998060136,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.009900990099009901,0.0165016501650165,0.10561056105610561,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.10561056105610561,0.0,0.08250825082508251,0.09570957095709572,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.10561056105610561,0.09570957095709572,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.09570957095709572,0.0,0.019801980198019802,0.0,0.0
FC6,0.0,0.05170821791320406,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.05447830101569714,0.0,0.0,0.0,0.0,0.018467220683287166,0.05817174515235457,0.0,0.06371191135734072,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.06278855032317636,0.0,0.027700831024930747,0.04339796860572484,0.0,0.0,0.017543859649122806,0.040627885503231764,0.0,0.06278855032317636,0.05263157894736842,0.009233610341643583,0.0,0.0,0.0,0.0,0.0,0.0,0.05447830101569714,0.0,0.0,0.06001846722068329,0.0,0.06001846722068329,0.0,0.0,0.04986149584487535,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.034013605442176874,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.04931972789115646,0.05102040816326531,0.0,0.0,0.03231292517006803,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0
F8,0.0,0.05439814814814815,0.0,0.0,0.0,0.0,0.0,0.05439814814814815,0.0,0.0,0.0,0.05439814814814815,0.0,0.0,0.0,0.0,0.023148148148148147,0.05439814814814815,0.0,0.05439814814814815,0.0,0.0,0.05439814814814815,0.0,0.0,0.0,0.05439814814814815,0.0,0.034722222222222224,0.05324074074074074,0.0,0.0,0.02199074074074074,0.04976851851851852,0.0,0.05439814814814815,0.05439814814814815,0.011574074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.05439814814814815,0.0,0.0,0.05439814814814815,0.0,0.05439814814814815,0.0,0.0,0.05439814814814815,0.05439814814814815,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0
AF3,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.04639175257731959,0.04896907216494845,0.0,0.04896907216494845,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.04896907216494845,0.0,0.04896907216494845,0.04896907216494845,0.0,0.0,0.04639175257731959,0.04896907216494845,0.0,0.04896907216494845,0.04896907216494845,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.04896907216494845,0.0,0.04896907216494845,0.0,0.0,0.04896907216494845,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.0
AFz,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.024509803921568627,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.05392156862745098,0.0,0.03676470588235294,0.05024509803921569,0.0,0.0,0.023284313725490197,0.05269607843137255,0.0,0.05392156862745098,0.05392156862745098,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.04534313725490196,0.0,0.0,0.0
F1,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0
F5,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.05462962962962963,0.0,0.0,0.0,0.0,0.018518518518518517,0.058333333333333334,0.0,0.06296296296296296,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06111111111111111,0.0,0.027777777777777776,0.04351851851851852,0.0,0.0,0.017592592592592594,0.040740740740740744,0.0,0.06296296296296296,0.05277777777777778,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.05462962962962963,0.0,0.0,0.06018518518518518,0.0,0.06018518518518518,0.0,0.0,0.05,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.0,0.0
FT7,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.057,0.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.02,0.057,0.0,0.057,0.0,0.0,0.057,0.0,0.0,0.0,0.057,0.0,0.03,0.047,0.0,0.0,0.019,0.044,0.0,0.057,0.056,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.057,0.0,0.057,0.0,0.0,0.054,0.057,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.0
FC3,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.013215859030837005,0.022026431718061675,0.09251101321585903,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.09251101321585903,0.0,0.0881057268722467,0.0881057268722467,0.0,0.0,0.0,0.09251101321585903,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370044052863436,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.09251101321585903,0.0881057268722467,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0881057268722467,0.0,0.02643171806167401,0.0,0.0
TP7,0.0,0.0,0.02702702702702703,0.04504504504504504,0.07207207207207207,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.07207207207207207,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.07207207207207207,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.06306306306306306,0.0,0.05405405405405406,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
