,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.005507940835902978,0.006680351584660167,0.1499427918748321,-0.012934885762893472,0.1379806629942675,0.035424606667114084,-0.08556555481857055,0.11968541320412572,-0.02252676815861395,0.058955913646792334,0.19896107981956382,0.18525420956411343,0.10946846269846738,-0.08610992946128614,-0.023665833063434057,0.0765203109719503,-0.08982833156434882,0.05833596264062238,-0.0733294098021607,0.01747586557070298,0.18380636842607326,0.01745385470364823,-0.08287855770576133,0.055811954572794455,0.11279005709581047,0.15974687984032473,-0.004172216220237521,-0.11257528719216266,0.07014384103916235,0.0707116906590514,0.058995375333642165,0.015288575005013856,-0.1277379765656283,0.03912193359033796,-0.08811048753231264,0.01324812161698447,-0.13655558921253189,-0.14041354869986644,-0.06424408726626855,-0.2137238893183055,-0.1740568196409595,-0.050045553119065236,-0.08461260961072979,-0.12960253717089826,-0.10580626326070552,-0.04676054496330924,0.039293861097234956,0.008070638969693403,0.006561826358497721,-0.09339668748391955,0.08103618262939695,-0.04807799801212708,0.04935424249811325,-0.18447066212854893,0.05474536141372106,0.22930924764252844,-0.04166792501736265,0.04002968605662784,0.018590386504117335,0.020507286235888014,-0.05156728985065311,-0.1257956011351884,-0.004578099623927949
Cz,0.01072305337819803,0.09024029845907151,0.10745113965604362,0.0069394817880626,-0.055382208080395276,-0.053694166096390925,-0.10898257614685936,0.04428986603399067,-0.01716843991627891,0.0325045468144319,0.07788445788116052,0.1746148965637367,0.1028159239250216,-0.043219087288428715,0.006404097564048938,-0.04648394872469421,-0.05511181401429791,0.0003718273015699054,-0.04227028967639416,-0.007659421909410238,0.15301085120792365,-0.06317434163315418,-0.09632372202190202,-0.0632319828397898,0.13251620984831688,-0.005071919139074775,-0.06299360154959478,-0.08030128750894376,0.21786482158608167,0.06696897445695389,0.05526188859310475,0.023166825805048936,-0.05029102265261686,-0.016959911422804758,-0.0820975847698274,0.00024014446037081764,-0.04767154378253169,-0.014797155068788665,-0.015212126647639558,-0.05847572198296792,-0.07421804785282751,-0.0632095520370712,-0.22143025519774637,0.06569923790838678,-0.072471362302785,-0.07817197468673427,0.10683309160047953,-0.09629747446735376,-0.1390563503393461,-0.0015307044918329625,0.014861055114447989,0.02029419224518904,0.07974748115197244,-0.05314685708522199,0.018173613083903174,0.14401638104431616,-0.028604302453331953,0.20802610740584537,0.055929528602332496,0.05206528838587367,-0.03566530728314056,-0.057974977171779164,-0.06056424362392606
C4,-0.021511809382196236,-0.10575828766165353,0.004956127838651111,-0.04054313145440275,0.080446505101722,-0.07697865810941262,-0.09416342949512845,0.07935709674003581,-0.04357384257445129,0.1648743831057364,0.0913767936316829,0.09201617806986878,-0.013095731399241155,0.03427613087284433,-0.1364356675929621,-0.001558335106698857,0.014203554895580716,0.12744456261225248,-0.08262320318359477,-0.03466697469004325,0.17131433638304142,0.03734683370436812,-0.11532000713326389,0.04836720102570249,0.13151235491041025,0.26016073134876366,0.09670115102918789,0.008533194774090659,-0.14715701089062905,-0.0684593926337044,0.07320557577339415,-0.0023648481832835326,-0.13869667862938376,0.019632630065141352,-0.02454427902955644,-0.013875454061147808,-0.2082698010969947,0.017915364976764696,-0.003769077562662172,-0.03201712870575823,0.11151450492969689,-0.02869296487022229,-0.022138025956428668,-0.2662606271100356,0.18118986407364993,-0.3318477879155944,0.10085690289654478,0.05713256404284114,-0.016253038157588162,-0.0876187031149454,-0.00011389672935198035,-0.11999044075193444,0.21405686908141508,-0.07430932673597726,-0.03586162911819019,0.20372971300266365,0.09484542607276938,0.06078048831781291,-0.06976874666553241,-0.028515579034752984,-0.10479261306608384,-0.16973530458801572,0.1835343931141886
T8,-0.04581784590006781,0.05408613641529738,0.1641462242603804,-0.07958760841749914,0.18945517200152323,0.012005877317637723,-0.0820141770512432,-0.0925283718939737,0.0016786814133968883,-0.1535135839305683,0.08206965571038773,0.2134291592359829,0.09070041860025234,0.1257907035179325,-0.05065225118480169,-0.22910436611371576,0.20836630157811786,-0.044666230366201445,-0.11129947026687563,0.07794545340988082,0.23614361966556055,-0.029049117763210203,-0.05616040757314731,-0.14683333777777585,0.2737031127258407,-0.10325793486735134,0.11445849357293204,-4.242126011168177e-06,0.372069847712536,-0.21243287601678237,-0.2419506765373174,-0.1553041790027507,-0.4217220125837804,-0.09771929332441545,0.03462307962274758,-0.011963291274820424,-0.020538340129635475,-0.03670698820774187,0.0375973091154925,-0.0025830251849300622,0.007413087624047085,-0.10406548845709634,-0.2827807167375342,-0.11408865343863228,0.08484315682107665,-0.3632707541684608,0.18210847091163945,-0.03146094395612836,-0.047270379267313686,0.13505229634355212,-0.11182031430847056,-0.1076361587379595,0.13376301303061824,0.09986844575266293,0.22458745778022618,0.1365580472167592,-0.025870523002464074,0.36720222312721346,0.21575259560246296,-0.20389974506495595,0.03663254809728637,-0.020223257319334782,-0.07425402623047558
FT10,0.03703446254306038,0.0974759475320767,-0.053941125369597956,-0.08133148590837344,-0.028211582024285153,-0.08327949888104215,0.0419831761284055,-0.07515423579848889,-0.019931012661114737,0.044204454989814304,-0.02721819958549692,0.1318096112370085,0.1273907527894164,-0.03256423515008815,0.06118354732320022,-0.16993551868505347,-0.029562152097306026,0.018900639009394038,-0.002089015014897807,-0.02527468028978269,-0.03411989869213608,0.0018335996601875643,-0.09507541099588405,-0.026427738428441865,0.19673720810832138,0.26071341775401835,-0.07088124228673484,0.08899426596275639,0.17555012248917604,0.009782337447523246,0.13955540037186437,-0.024213723218939064,-0.07316154874725476,-0.0225882234053932,-0.0022388946302325644,-0.13138304792418884,-0.03134974245929862,0.10063149238779523,0.07921712661692895,-0.07889098367916555,-0.06784614868453255,-0.040227004006858226,-0.17946682340138415,0.143025265248219,-0.19301615771201425,0.010883576792169435,0.0009544328867326007,-0.10898896985597878,-0.05528417460117133,0.06895443739723266,-0.06679851597668693,0.07061780789204525,0.06540956677875734,-0.10771790197121191,-0.15043807390624173,0.11818542057870196,-0.06053930109990992,0.1489482476703566,-0.04664214901631411,0.05732824882518407,-0.03729265609122877,0.01557488253449324,0.020201623301889217
FC6,-0.012945627806509267,0.017834362323780276,0.00451169056432243,-0.0059224198665820005,0.081832295266328,-0.03390997742402025,-0.08992906932448032,0.03930160138972002,-0.04345661282903197,0.018011762161586203,-0.0008226632085089571,0.08051370264102271,0.10046333249956173,-0.08048804859094169,0.012759005660531352,-0.24080121138312766,0.07033775940336784,0.03710883637280588,-0.07174965582352626,0.03947736212940939,0.13597425206330807,-0.19698953082933365,-0.1746395821516139,-0.024023514330958545,0.13768694381699775,0.14526069870382327,0.11062756421466914,-0.08396768061491817,0.11564054659284695,-0.11302149763733647,0.008710393115632617,-0.012079347115039045,-0.17511095437539373,-0.04253730758136002,-0.04276266404462854,0.02326341142331706,0.0037860338308392054,0.17216157539015306,0.053288860126588324,-0.11277801237413218,-0.01898643187832349,-0.12576249341096887,-0.11199188728486459,0.01901136131073798,-0.0814309498086474,0.010404682061536793,-0.005183823621893767,-0.03831588726944171,-0.06086584953316252,0.06649053210275795,-0.05002869047932409,0.058261287710483334,0.0936630259581813,-0.06476192543433557,-0.08919749004316949,0.19091306691319948,0.0674215755878644,0.22887223406897622,0.09057364063486792,0.008624321898950658,-0.004812238346139726,0.000775645300679941,-0.03429031881713279
FC2,-0.04335482954373645,0.1276519557450665,0.026186461857532952,-0.12280867018724181,0.0546410097908631,-0.08001979171384803,0.10879415465501954,0.10592468614261435,-0.08252820713992001,0.13881659072467217,0.10756892087533976,0.14716408038310347,0.16460534321992124,-0.03364550791022671,0.09767558569111943,-0.1295406516842611,0.03756152783782698,0.08904183664239684,-0.017188326587126712,0.07072026306106469,0.1336900160531748,0.001318420368704476,-0.13392916745679045,0.1476769642173829,-0.0808162474462317,0.297464062216291,0.09203023689158482,-0.014850441293927338,-0.13475361279867737,-0.03202618883801185,0.11507931260856977,0.0183193974503853,-0.12520072918842454,-0.04202686821747669,0.076576496270005,-0.10404321512038991,-0.10101625188196747,-0.012010977286845765,-0.06797039448067409,-0.11641809494547242,-0.15078902774659964,0.011650383656919415,-0.1874854575033333,-0.16441097694824228,0.010404628414892135,-0.22895878264291644,0.013966929172738793,-0.08822041526402294,-0.037668692643462814,0.07810853971520848,-0.04915474544405598,-0.0731184048529882,0.13178518773354275,-0.2531323196554736,-0.07955709705449812,0.3070525964381383,0.07376346137444068,0.03450883955709288,0.048909136937425095,-0.043450576422855214,-0.07322154611832796,-0.04906840196740203,0.0837275922823908
F4,-0.06130356951211153,0.07551899984881655,0.010724129832305019,0.01783425927489904,0.13023276729399488,-0.047426396195286935,-0.06454993101835597,-0.00485861999780453,-0.18842131468448217,0.10612559109757608,0.009798816014985752,0.22916389045828262,0.07045231702306781,-0.1318199193944545,0.008741963212414494,0.04263348753291884,0.10431896163090186,0.057504204243353764,-0.023734830544179023,0.07368134774959996,0.19066921962276687,-0.08729663686709722,-0.02239303264771945,0.09776825094542461,0.03459054069147417,-0.07440766378431929,0.01275308672346469,-0.1709383998686251,0.06326990960559428,0.00023998190581698005,0.04630853981362626,0.007683042034030948,-0.20815732334246614,-0.1262065325086605,-0.013180765605868455,0.12264026997966217,-0.04948842588254859,0.036325282465353756,-0.0806104870542235,0.056655385508465446,-0.04771982993114355,-0.09274328838504953,-0.22892511414805386,-0.045964226200150976,0.028319834393115414,0.11157895747305697,-0.04832283863276881,-0.016730670961795063,0.20955616488770337,-0.025641510208390016,-0.023264321986946276,-0.16030009717856036,0.056808434527553596,-0.09352188383471782,0.01995847401361098,0.1216445090922749,0.01522755853359083,0.13535204935515613,-0.06707679227583221,-0.019022904024934832,-0.1752543842400012,0.0276522041649129,0.06754927996677466
F8,-0.05874096260130986,0.0747635006909149,0.05436878472158179,0.009111016580214308,0.036391471571116205,-0.10982129194503014,-0.07203095952311192,-0.07257633075866257,-0.06265984925536369,-0.04287493757500927,-0.026401585589845594,0.2271353342914758,0.12988672243773472,-0.06523248223333995,-0.027163539072539853,-0.15144433555225048,0.11533059744839322,-0.08654977735667682,-0.037678045830147354,0.03409844341320025,0.18387313031237157,-0.08737195110409668,-0.07206108380893653,0.06834781060776893,0.13312490183869108,-0.04277948121087689,0.10447901021447914,-0.07282347429528961,0.16493425600047731,0.012199419722300793,-0.17965457060389498,-0.04406329458268986,-0.20428990398975225,-0.07382325960787124,0.04246435314723251,0.06565378987463465,0.01212412615247122,0.14472843659007886,-0.0024559716890279488,-0.062320946056675694,-0.07434460222789442,-0.024223586338037208,-0.2213952822766054,0.07930733802580815,-0.1318819076791743,-0.08578457333328893,0.0481698592041927,-0.17264344029110643,0.02884626599636926,-0.031398102827710245,0.06922316902525238,0.026426698358505078,0.09861211634234118,-0.07801393600639396,0.06332613990114491,0.15354642868560797,0.0698613014280292,0.21914596105877382,0.10501134942092773,-0.012364568042966742,-0.02910327370835156,-0.009834814358350121,-0.0486856117298115
Fp2,0.78376435846093,0.006438878240731082,-0.19077470676013666,0.9116712486926499,-0.016531653884672613,0.10893101993682586,0.02998942386637089,-0.10462591765224648,0.46613275585005437,-0.4188882334454983,0.27711965353186746,-0.09299992749098673,0.08569207432714801,-0.14806514717172026,-0.18675389176104956,-0.04667428523073837,0.06526673182591612,-0.4852496620180114,-0.07275040071668286,-0.3064605070624965,-0.173528323610514,-0.2584229070581376,0.08048543718176898,0.1176696490492716,0.0407222496630543,-0.42261212502741524,-0.1915384174483629,-0.08686696583729724,0.15594601794854823,0.1059191472095889,-0.27915135769567895,0.27126079112566986,-0.11787828382082663,0.9125639062230524,0.026378479565177016,-0.030472734748492148,-0.059690933533732754,-0.23311434071957557,-0.19582647469834882,0.008468672074470605,0.0445969864163932,0.1442961047474321,0.24485620011746803,-0.24990755546873622,0.0001994995013713577,0.14403162338596998,-0.18520977957952983,0.3339800492180803,-0.02572975983444544,0.1936860740081274,-0.004905328460047566,-0.11545499613135342,-0.18979021653813535,0.04274715868913617,-0.07768871074676602,-0.2647565417808705,-0.3452186911432759,-0.2731526528256123,-0.0692995865438713,0.34284358625581607,0.0667536263099973,-0.07977748321302654,-0.012642903764595436
AF3,-0.1635791930854663,-0.08291965382271912,0.31433876397248894,0.11044602856305762,0.07784350632944775,0.01393461089340313,-0.24537484314093802,0.05639032421650267,-0.037114441340637114,-0.09574580802913964,0.1144185940790035,0.32531752705237194,0.3181828845156351,-0.05314201282966716,-0.13250025648110986,-0.05531341337719576,-0.012809306506652591,0.2062520405981885,-0.20417718201226928,-0.05009188689887164,0.2696243895909975,-0.06394001017077654,-0.06965605214007034,0.17318791090120977,0.11930881011194928,-0.14270281350203973,0.01605671638941042,-0.08494181422746147,0.1133675774726732,-0.0598883709646779,-0.05872222899240503,-0.025986237129328883,-0.17227864127895975,0.07422968839112545,-0.1375231411119847,-0.050107439722304574,-0.024168723843367355,-0.061727046431954743,-0.05849538127340303,-0.21243970335693935,-0.127388097538321,-0.030120611554239795,-0.17576166253996442,0.05190494579222398,-0.19773329012348836,-0.21523419865290364,0.062328653896098436,-0.1592775520941587,0.02649960906653649,0.09809041071418985,0.31489344300963285,0.027449232205964378,0.1076356672644528,-0.02893010976001001,-0.0011181513956009452,0.14018348280396137,-0.03797424589894889,0.2720840672889474,0.041823916198738285,-0.11403964978118131,0.0733961248967927,-0.030001220860557617,-0.046264534345288634
AFz,0.2526401518898808,-0.038623830048677754,0.32371137785920845,0.5971184846513771,0.04244381591020721,0.005534224199216927,-0.09597227859250894,-0.0061992011874684744,-0.014708935319989706,-0.38207864041033085,-0.01270038848461152,-0.24237193259846865,0.22622591096314384,-0.38144253389123944,-0.17394290838244014,-0.12522774513624604,-0.1986205806486214,-0.6911154481183602,-0.19888824741356206,-0.32176265783003877,-0.04783964308744729,-0.21609230963218867,0.21646533000222443,0.038127853914396874,0.15483606189461027,-0.10687016694559343,-0.03372263692235911,-0.06551595761916783,0.010764195468790403,-0.22467073827941672,-0.09417229735516447,0.6956099322574237,0.13269975115958088,0.6722265892597719,0.029050128318666414,-0.2284472081346262,0.020382179432843588,-0.056134499000124974,-0.07214589321189246,-0.10073408594784033,-0.13122228643289213,0.11951270077274069,0.4308863619029059,0.02449271717373725,-0.15955106457860505,0.17647877677588836,-0.033659642769750635,0.4857052739186513,0.26310525578620614,-0.08834144413917737,-0.09808958121863423,0.005413652825406945,-0.0868709646327015,0.009081565406017733,-0.17552420418550221,-0.09958443417389251,-0.04950130887275381,-0.15301410304448992,-0.0014380058868105278,0.25117092983692446,-0.12279149895189301,0.07347200158218796,0.07243407992347847
F1,0.033449890318546845,0.02656744694063692,0.05617475810606823,0.0032723988063481616,0.041638702798783164,-0.03429995963081419,0.004231109777774192,0.06871641918037974,-0.05556820974757952,0.14548329153698533,0.07133911031317633,0.12352912255791854,0.058925324700088266,-0.06347495019024399,0.07055014401203769,-0.08757425250461191,-0.0047126074519009365,0.06572312533664405,-0.03714996720393694,0.06009948968491296,0.22287318893867944,-0.00833102207423319,-0.20463148280283525,-0.036646745823241726,0.08915318721494818,0.14693427526043837,-0.004645294865068452,-0.08042538767714866,0.15907663623940851,-0.007565077233983207,0.07486806744859287,0.013495079454030957,-0.1806615842760103,0.0054617415129655416,-0.062372163249458296,0.03850676338084677,-0.11025501400582942,-0.05072944112445524,0.028181020799122658,-0.10331160979423398,-0.05824600875732461,-0.08704934755278729,-0.20652562731791926,-0.05373648718584414,-0.039485255724931834,-0.03364914656252782,-0.016229755069926813,-0.10066867351524737,-0.06899743547997174,-0.011919590259566631,0.03252360344605265,-0.053494401901577414,0.096863910379153,-0.13924501722691177,-0.07047073335224156,0.1700590142988218,0.019781600852132052,0.09575550299975184,0.0701255657412064,0.08110857530451905,-0.02866620132958549,-0.018285193137217708,-0.05544442331180361
F5,-0.046350855586911315,0.19582030598048406,-0.3283290438843944,-0.2490439118196045,0.040019152453079423,-0.09874455247408655,0.20327056641508842,0.07186422005797148,-0.1635945340584485,0.23228333308596263,-0.011811648418883634,0.1302574728877322,-0.0009957741802833076,0.07806425483135926,-0.06759456326578475,-0.2120965928639689,0.008405773594514087,-0.050724380475251685,-0.06525781391826184,-0.11512735170499586,-0.25584195169268503,0.19169817051449003,0.013163403072863525,0.13141782828120185,0.16625318305412154,0.21712908613319057,-0.07108678090100726,0.09809718002802935,0.03635932094434247,0.2823177942776285,0.2196434277506102,-0.08146574728489558,-0.09481888564177793,-0.13763854445489784,0.18929958437671693,-0.015567009881130542,-0.17450504437016523,0.2148647081385417,0.10133770246247578,0.09441699259791868,-0.03561131277788214,0.01858878115004538,-0.14579628189265242,0.04636813135809268,0.0007595074404953802,0.13568502881873754,-0.080297095876077,0.03594919487805165,-0.1032015848425465,-0.016886666822485474,-0.1633639031000184,-0.09242869313255628,-0.03084729367615259,-0.02859790221867884,-0.12994268416386645,0.09125495895361745,0.0136317190399385,0.043125227626636176,-0.2626243565339674,0.11540674453402709,-0.2187619766540802,-0.0928201370160979,0.22502212084653192
FT7,-0.03572236748883029,-0.06166736745102862,0.05442281242935802,-0.14044233211077145,-0.016544508230200292,-0.10489211687538319,-0.06231420011835228,0.020700874550625463,0.07565596255314674,0.18137821016162212,0.0768016429501126,0.11586856719447194,0.15558227341426423,-0.13715433784022674,0.0284025224088086,-0.10507140120973861,0.06995348751538029,0.014831026159545749,-0.16172364588649155,0.06351901595651667,-0.02094258286679032,-0.006523108676434543,-0.19981501183200123,0.03333881372297082,0.006207398195749347,0.1604690609216261,0.022109823495196017,0.04291580861229378,0.07911151791878052,0.03569729843803787,0.10911518528212824,-0.026060842456149043,-0.11017225116248675,0.00041449077921055534,-0.0605966330809224,-0.17029875028010813,0.08876071233321821,0.14147218318374752,-0.08566465288336611,-0.014177436678818399,-0.09676661826846782,-0.05018453374086531,-0.14096739594395385,-0.07328134933185973,-0.05759103316067981,-0.015005426604671055,-0.08395415769475469,0.02986849546252078,-0.08381180719047902,0.057106860272801284,0.12659894720070472,0.04060765757455735,0.14170322893028947,-0.1262597136319291,0.007928206832116882,0.11627214007911443,-0.014469339806761995,0.20979134193825205,-0.1817570394664105,0.14682908230577596,-0.0063284283001272396,-0.04975566547723555,0.0464814069733508
FC3,-0.08804627449767964,0.031080188161373718,0.099219802676911,-0.10232433948245907,0.017533629649538928,-0.08110430124870198,0.04159422044870259,-0.020705949265907287,-0.1858326158918462,0.2561762299264879,0.12389540019720083,0.18899450754161615,0.14177145582327702,-0.011028180240243855,0.11143512760806298,-0.07349902773992464,0.09031561736144139,-0.0036814716536679236,-0.06708353105227519,0.14556402300531116,0.2348825429418717,-0.08043697116163624,-0.2747867849513626,-0.003051134978247412,0.08742866777625027,0.09556368345376928,0.037443696773855534,0.09651931492958653,0.04370529421954142,-0.0187563422403585,0.1345857328435969,-0.07233995850222275,-0.19591712704993194,-0.052116660427067286,-0.10539771615481175,0.019261860415028014,0.009754189725402585,-0.16687286378880364,-0.05600195324893813,-0.07046002312518533,-0.0326064934294683,-0.040616276452874515,-0.26079188955203847,-0.14380449054164737,0.03130067082497476,-0.103197827014516,-0.040182791607785186,-6.490737751632561e-05,0.030633157304533358,0.03169254429978314,-0.007139968070771717,0.06956848663955849,0.05779390529356398,-0.15001182624856657,0.059752336443869604,0.195163157693159,-0.01298416273838229,0.06501879111727477,-0.030068694043957227,0.13413154207071898,0.027350372260702034,-0.13479422626488866,-0.02342336938327952
C1,-0.06581108820617475,0.006586048912010301,0.012819663121519649,-0.09768715013214897,0.0768604082783212,-0.02190496325086564,0.035071557525781255,-0.007464184335822222,-0.04474800917734665,0.12130825009074306,0.08200411136090344,0.11243824201437048,0.11984009052310834,-0.06497902547521175,-0.0995534353102852,-0.0948954491067237,-0.06994697346168999,0.02580686120210076,-0.09213353176541937,-0.07352193483906494,0.15819744584780301,-0.02883936543283897,-0.17464736904832803,0.03161848131734372,0.10730357167525498,0.15221755732537348,0.05422120511379479,-0.006251751571229292,0.059258155384729005,-0.04551114281902933,0.03552802936089041,-0.05875264020823402,-0.1380828286197437,-0.04532043676142211,0.03572902946905059,-0.008207379035643067,-0.1209127419396571,-0.008426611690929176,-0.03330417788539288,-0.12748995901464946,0.01243165461278546,0.01838814580140187,-0.20301894887459826,-0.08140499285623481,0.002357237751042306,-0.12301436211692619,0.034746757326157326,-0.02607324471400546,0.007226572251812589,0.01696973847476448,-0.004641619825878829,0.15640574001697655,0.21739905115456115,-0.08345709420881049,-0.024257481332384964,0.19196551589191585,0.0829480885904325,0.006296554818088706,0.016979067198075758,0.0658481238130055,-0.02173551977037155,-0.019149148000278258,0.058373604563221514
C5,-0.006020420718995609,0.035229035986088404,0.021197500377983573,-0.06775089935104031,-0.03239522024571193,-0.056547571521944714,-0.04846899810882527,-0.1149327138486591,-0.15503591673513573,0.2169143318197311,-0.004237108743371022,0.1427020765611151,0.058591939081483295,-0.14494309246193257,0.13395702483467264,-0.12337862332099037,-0.013837240784144346,0.0780739100478939,0.05653678690731019,0.18338635681034318,0.10557363467552308,-0.10848896108241102,-0.21849176662317124,0.05170425200800027,0.13491966767110503,0.15432953061207308,-0.0219222353676055,-0.07185311867007241,0.06914075900889295,0.11941688075118087,0.06357417901031238,0.0008422220373500564,-0.2094769279000105,-0.049552130458629794,-0.03856364900689944,0.015056843358353235,-0.014977871902131458,0.06781447296246577,-0.04765848578026409,-0.11989323675862679,-0.07711416014094313,0.0014036824003401402,-0.1782615197756981,0.0411021422650341,-0.05952232117081555,-0.09135805956243977,0.03904004592825727,-0.06696043399253769,-0.10671375539785453,-0.02158878429963532,-0.04887265310195467,0.11880195761333572,0.10435847059336247,-0.1818676311810096,0.023678884356507574,0.09631028445524079,0.013166949379683318,0.22584805386818513,0.08694404727979364,0.13670120764514934,-0.004868730896700279,-0.04991349845806047,-0.04084939293854483
TP7,-0.0019249950441779635,0.04101109305678394,-0.011171814484775385,-0.07388743858956341,0.011963543821757777,-0.04672103231858153,-0.02730960251884044,-0.015831830900137275,-0.11371130830376767,0.09595871801996003,-0.05559510194261636,0.1669817190891447,0.07716589372919494,-0.048058654822369026,-0.027744602642305338,-0.11692671493687845,0.15437520187196963,-0.058774058334805084,-0.056357756408572456,0.05434352257037451,0.15190483578805583,0.13145954064193072,-0.18981455642712713,0.03258826642792051,0.273504787428363,0.19229356725088395,0.010253216562962603,0.035983326623598044,0.04483459342201308,0.05455373057877183,0.05271154575795539,0.01137539439572854,-0.14918407797695205,-0.055501619215381034,0.05101938671253294,-0.04631197738939898,-0.06624637753364111,0.09750919355086776,0.11191363536986118,-0.06545673780425876,-0.08910652281110099,-0.1107532940447729,-0.15105599922339513,0.04966296992778029,-0.13782085343669584,0.028980211135736587,-0.14408034840787254,0.06100398066666653,-0.04464955778741788,0.007448157088311038,-0.024993215276755864,-0.06908020827962576,0.044730391505306166,-0.19360877536467747,-0.06953551224746458,0.11498396231717918,-0.019462402846231713,0.12886598393578874,0.02229584606576605,0.05731492699680369,-0.04632110296670012,-0.07556275404713288,0.0335696620240244
CP3,0.006795718245865557,-0.010553708552139295,0.01953750150732798,-0.03379016511991562,0.026531335994116393,-0.12828873213740358,-0.0678537454121521,0.00634342738440544,-0.06274097642283129,0.12186312046279048,0.030844170139025677,0.12391746964238937,0.11594936247928231,-0.07435700603973025,-0.0040027106555608925,-0.0660090985155046,0.03452587955642565,0.05316524053331274,-0.09646714632064951,0.05863094067554345,0.12470384374053345,0.0045006800524126315,-0.1017528753234032,0.014212605544021161,0.11773474589918817,0.07650257160226197,-0.0030272060119175266,-0.11641475188114891,0.16780604950909944,-0.026463519963058135,0.04823594527379334,0.03398617138467339,-0.11861418637625197,0.01203813258198004,-0.02966577424094701,-0.04066345345540032,-0.0674576418152241,0.04937455545002431,0.056465871608326,-0.029281753466118245,-0.1667423568538976,0.005591813790101233,-0.11932060600055786,0.0666044504492981,-0.11313954184201551,0.017682923285302302,0.048703904526539846,-0.03513778204711334,-0.13009638380181862,0.016792304454479157,0.029968048947734444,-0.06788486824838821,0.10590616420657097,-0.18515895707162533,-0.04891312729656158,0.1460086827576923,0.0030693995706743927,0.20110437095868353,0.014859347597772424,0.11197404954856895,-0.051822831989425666,-0.11916229288361457,0.042852400384157795
P1,0.024341481608146514,-0.08901059175102502,-0.01724766578975728,0.05022378668665524,-0.011954172562068825,0.00549233022717887,-0.1423265107467094,0.0644457290930669,-0.13387175467329768,0.033571109623546896,0.10164935761611138,0.0803916312545876,0.09481440637551662,-0.07508714282602458,-0.13217519220563162,-0.06147551780542153,0.022430852343173095,0.02041990857942091,-0.168933489263171,0.0662665518453855,0.22533015574998663,-0.05067692716926179,-0.036586702118273834,-0.05285466405221551,0.20993305378291624,0.018752059230102425,-0.09670103699286456,0.012528105589663796,0.02576273145475351,-0.08275193662756453,-0.07352926743286682,0.0446163835487847,-0.15997108693445916,0.11322201661557456,-0.07811216021495371,-0.07668769455913532,-0.05887414477816995,-0.08260121244428058,-0.0505407428455153,-0.13839875782595343,-0.11294271657093574,-0.02567211480148139,0.11597290524636367,-0.04445771194314756,0.015254392629435589,0.002346865988280018,-0.05487954763063348,0.10494186582756754,-0.06806035994383404,-0.014313491866750535,0.029102316795201647,0.05032122736149821,0.16981116875524732,-0.041472419934966975,-0.0005362581492580291,0.13357746724748576,-0.00449583950382375,0.1738433372849778,0.011045144045549465,0.1324112434832305,-0.022009582244226895,0.00776379188797958,0.09862503643029236
P5,-0.05341112683761052,0.010574575622731827,-0.01236840734279504,-0.060126931725253664,0.13362915669259356,-0.09587969157371552,-0.05202454984092064,-0.08574143681036044,-0.13159834843975035,0.20688020902605986,0.05250829730552628,0.10501162666618813,0.08453478719298346,-0.1470150227183283,0.10523061320537987,-0.006327063616904669,0.0356014578952259,0.15475725352945666,-0.11166580963493164,0.2370616848079735,0.25396215733916666,-0.09604386769456169,-0.23592291081123745,0.10239387124689608,-0.119908785626637,0.050801035674292463,0.16768933837746147,-0.0014628084411129907,-0.08354225051590639,-0.05711132868466942,0.11242894990048398,-0.07369643290251715,-0.10641981703137131,-0.041077323311663444,-0.05800257247547438,-0.013689897009414585,-0.14312185740144515,-0.10000328917982136,-0.10264615332706607,-0.053434962423683036,-0.04802510478788307,0.019961956905714763,-0.1967599222353104,-0.02749601833847681,0.055258174494031594,-0.07059929133562673,0.04459220815472672,-0.2017534933532512,0.07540438266322975,-0.15206530864621431,0.08030412103301401,-0.047905488423935175,0.24588405831858928,-0.18081878448290736,0.04777260941820427,0.2633800303707409,0.08990502276695439,0.0694217014138991,-0.09434843296092317,0.2048898794662266,0.10514893340417816,-0.11655006864202834,0.06357646569177886
