,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.000433015788421824,0.021699572931025153,0.012464220541969514,0.002734764044214958,0.019475679450300855,0.014336386695818123,0.020985817217841877,0.01815054650081419,0.014953649375073664,0.0170633474650449,0.01666591436508667,0.019689801561458956,0.02181434827418591,0.016228528988153967,0.019525352834299528,0.016651645694738645,0.013736826373387905,0.01677212850603861,0.017481514630711008,0.01649005070164882,0.015121709763523332,0.016487196967579217,0.019907937311502043,0.028163998634994556,0.00866071774603123,0.010854736006431151,0.020263678277262727,0.01861459741437578,0.014252244500202384,0.01686786361274571,0.01797334495774801,0.0005329425088268603,0.011841830346982458,0.001592362131120734,0.02294743105785068,0.011094943701810443,0.013721977750632186,0.017144055974183343,0.019666971688902114,0.01811857547364084,0.018401991157658955,0.021253046399475943,0.015678464074909478,0.015283304756613152,0.016925162296919614,0.01508117753414117,0.016098905022237493,0.009987946502366864,0.01773581302162538,0.014933093284178736,0.014260627727598257,0.017149183489914857,0.019727302081958567,0.016886903849199365,0.013540584593868074,0.01677079062641028,0.023238650016856977,0.013857487159500812,0.017932232775958155,0.007116513144467894,0.01583452957467303,0.01984493115918893,0.021279131983697137
C4,0.002762462156757293,0.020800158000957365,0.01154582452559852,0.005488473297128272,0.01608289952705621,0.014295589345549467,0.017713739181805032,0.01910665215919318,0.017114974210207613,0.011820632834800898,0.01971116060990511,0.01401831954529801,0.018669239962557406,0.01680289438760256,0.01612056092201985,0.020724404595574696,0.01151960935496947,0.014393065554918425,0.0206236463981403,0.013807387801688316,0.01841287246927588,0.015203582767141899,0.022097235763009274,0.012113061462907774,0.03814778675876096,0.010694363930345972,0.014474562439415606,0.020769450463685557,0.021910057698979545,0.0180274599984428,0.011555239874339427,0.0026301759250347374,0.0134809696482442,0.005985269692713974,0.019055862811967805,0.011999605928667037,0.01662513167231374,0.01385325416681554,0.020610949061333955,0.015846573109833825,0.02017928034381269,0.022216004160909124,0.02105777660671064,0.01852015390894671,0.016178734742392453,0.019063637166675997,0.015280156669540928,0.017906660724949265,0.013147597637108252,0.014903769665887797,0.011591690890725741,0.021560706362971818,0.014153067268069643,0.02021162887511721,0.010587862253797068,0.008773947020100314,0.013472374796519651,0.014910333642018665,0.018548010073608477,0.011262811246232551,0.012963701561143962,0.02198213923473582,0.01491279513306774
T8,0.007435148835323028,0.0189539593265421,0.005881033275562648,0.004880160552814398,0.016239597901943993,0.013812539505817076,0.02000163745559355,0.019716256530014444,0.014857576577459572,0.02100779229315972,0.014986225418358166,0.011593214947445892,0.016451894900000763,0.018393277511161404,0.021261729963031065,0.014314897970083276,0.01796856613471858,0.016055985721856746,0.021468025891753034,0.012007846288111192,0.007716568174788701,0.01741184590545132,0.016755997988101158,0.016171194515051973,0.011193945757376034,0.04044478634725914,0.021624156402245957,0.021856613471857772,0.01402495388420313,0.013705972839365605,0.019236581814382963,0.006673453206038279,0.016928092223377114,0.00525194807328993,0.0196077677606709,0.012887391768000127,0.015913295259067192,0.02148878753749568,0.02018789069308976,0.013079646074831135,0.019301625189349143,0.015453061660473876,0.019084530270332765,0.013020002195012158,0.01882602944016039,0.015457023246587313,0.01379177786007443,0.007177249579338244,0.0144067040601269,0.015804806489723645,0.013736814520885775,0.021857934000562254,0.018018129978760032,0.017303357136107773,0.006611887223327228,0.01827134869411449,0.018285390316005453,0.011420401757653052,0.01793640392449393,0.015005549155067046,0.01448710958568852,0.015275567930050714,0.020019039089410356
FT10,0.0022458540192046702,0.020941634688553826,0.014168960151691971,0.0032300166623296885,0.024871931303779002,0.013067557053991024,0.019596622194647376,0.01754766036119264,0.015164130954775354,0.018584193437564747,0.018987300418508934,0.01811790198580577,0.018652732845546378,0.01915274951166382,0.021150429891136163,0.015912022975000446,0.01808249122093325,0.014361288093915087,0.013547138787471776,0.019007437065520945,0.016717938651264145,0.015644010973880785,0.015553649368373088,0.0170774012371562,0.009316298099267182,0.013128951811057742,0.03354577898379864,0.021252396227851585,0.013428406904772455,0.012486799677434872,0.01609948838807206,0.00140452757806845,0.008476955494269696,0.0008832852856742978,0.022601972965284857,0.01588057988240539,0.01566355104964344,0.01799351688031493,0.018963196099219457,0.016914532551389406,0.018564355076177416,0.01866661969851751,0.013714870002390073,0.011908026137017455,0.019479680025696125,0.013490204110697866,0.01521679967364712,0.00927781451899123,0.016794711689425385,0.013051388079256479,0.014841466398645196,0.018754699182261796,0.018640829828713977,0.017087618703474545,0.015788532726383638,0.017796326408940313,0.021552149607190978,0.015084479223601344,0.01884000413622733,0.00822283034612117,0.015862128785907436,0.01904026742300538,0.018900906485278705
FC6,0.0012049725735374447,0.022318842728416263,0.01043205409293289,0.00035368784377954937,0.020359576864236475,0.012033626206450543,0.021829181754809523,0.0188507625787711,0.014440566923363492,0.019062544333793147,0.017701796800196276,0.015151948517805177,0.019281412327253278,0.01782760336002988,0.019898882814134912,0.019408144462413957,0.013963075473191637,0.01626100703034128,0.01648680945945237,0.016617699304282765,0.016268093268779368,0.01807135646871904,0.018548923820284457,0.015110038298325166,0.012650171118005094,0.012934059196913667,0.020528446923057865,0.03279573556959754,0.016647743605902154,0.01405883773140585,0.017525916404330367,0.0003217164901124351,0.012265285693098383,0.0023819037988967954,0.02273046441920616,0.010021433878863636,0.015103027961280642,0.018792904633154313,0.022579620941356408,0.01766674511497366,0.020546321701242366,0.018106408153941655,0.01692839955046809,0.015030071963460597,0.01924543506670358,0.014949104151875382,0.014900183595350846,0.012314358052410046,0.014733316489970751,0.0165277941036053,0.010672878672853676,0.02142164187229577,0.016337043359716828,0.01764178409835107,0.01002829241312103,0.016136277848621892,0.017859650615090556,0.015132070786179383,0.01728216329564121,0.009455888378668478,0.014294730829116968,0.020550327608124953,0.019419236607734633
FC2,0.0008558444827145997,0.021057097794522674,0.014287509239247551,0.004989372213977173,0.015593502955323196,0.011412490702766337,0.017936920083572026,0.01899960102503575,0.018780431835998673,0.013088365614760969,0.017166882837872023,0.016690151550363973,0.01853461039910101,0.016395661454742742,0.018606238505970145,0.01699526836384283,0.012698103826695749,0.015473728064731544,0.018269140826198932,0.01589921183751669,0.017327418912756142,0.015194009167970413,0.02213343599113081,0.014661675303596203,0.01563123360232887,0.010398478420026181,0.015051345022946782,0.01966898964114746,0.03406091050341192,0.01561949294075556,0.013139613129483873,0.0006804670152567867,0.012552409144385325,0.00380869258806572,0.018556245322390114,0.010173840225130161,0.0185859281075375,0.015800409607785913,0.022252618813007823,0.017936328014857388,0.02092439810492843,0.020516194193289133,0.015412656482006437,0.015529330641597703,0.01922378753864431,0.014771104251184601,0.0182703951573418,0.012804953918284814,0.014301758563106604,0.01777202894654465,0.012436919122223338,0.02022783536595508,0.017644798262809354,0.022206318429142818,0.012073239388305124,0.013134595804912382,0.017752902685541288,0.01771708863210672,0.02024755369567308,0.00925500756611935,0.015671332524193102,0.020277236480820467,0.014864889156343892
F4,0.0019732397734869853,0.020740612086390796,0.01381952980335639,0.0037364718861404647,0.017089113325842835,0.012150043774676928,0.019761844129920783,0.018663289510595083,0.013541935907257479,0.0183074943646332,0.01682365844768571,0.01810089251996895,0.018361258552176678,0.013075087300212437,0.019499755311323932,0.0189895189916791,0.01293963653341877,0.015860514838544698,0.017627192523976414,0.01707356849173179,0.016981545194146894,0.017797297801597348,0.01805413874780888,0.018224124755602873,0.013331928246423971,0.009348991889015662,0.015645259305325877,0.018340545358898282,0.016395029194073107,0.03179730935751836,0.017260981146461865,0.002013142156699561,0.013949812210982706,0.004626821144239734,0.019612571315405187,0.011669293606692003,0.01744154241224444,0.018625109913771625,0.019253370353274048,0.01711343111833539,0.02093327261350618,0.020525436066389933,0.015841484675046442,0.01759770637231651,0.01610341446720737,0.01596980575662976,0.012125765738793353,0.015143716430844598,0.01528425604358766,0.012044198429370104,0.013161783212194062,0.021311662765571497,0.01671256522999357,0.016610244970682947,0.01209275450113725,0.014081578865344259,0.016587610207970532,0.018534809402575847,0.02011243116010633,0.010216746141011496,0.014055657556289528,0.021856513839434613,0.017479682252458918
F8,0.0016557932854839549,0.021137627796476682,0.009941237768316876,0.0008753617494743255,0.01910481865159857,0.01385599166722392,0.023509095282675405,0.020586122379986478,0.013567857514358529,0.02082045848843516,0.01684863268914993,0.016476527613698,0.02056577106970109,0.016478234198188557,0.020524070039156246,0.01861807057040323,0.014119362930848731,0.01724108907488725,0.017675176834659592,0.0161928050397878,0.014464000122595458,0.016552313896380833,0.01831292861972375,0.017691046909479972,0.008369984266916316,0.011375860025707896,0.018961570039156245,0.021270485979537703,0.013109006865345607,0.015996327244425623,0.03040225705666882,0.0010339812317499944,0.014177073349233592,0.0036491071892948163,0.021366484259486288,0.008255271604663085,0.01352665568880072,0.017640023516037714,0.01875633874239351,0.019734885001746055,0.021013093566339,0.020067994041117775,0.016623119738611625,0.017474287460342228,0.018171316935262166,0.016398105993060352,0.012682035678993082,0.010245880514009317,0.017733316801521667,0.013436137054291213,0.011554192300262282,0.018633371783726753,0.01650342663590635,0.017258096872701335,0.01232145875591616,0.0176833614745633,0.01948845187942551,0.0143866465684417,0.016204333192162808,0.009869363859602198,0.014785650666101985,0.021324783228941442,0.02170186874484542
Fp2,0.11626663318211855,0.0011958555153622238,0.02511163000286756,0.10427371777631728,0.0029191371910620005,0.015192277893251973,0.0,0.005065428450823132,0.015576919765916885,0.009708737864077669,0.012942015330461024,0.009424950381717912,0.006715982162947448,0.0088270226240368,0.006366591088954314,0.007596361583249176,0.01248553604071341,0.012064752822883957,0.004009685583655265,0.012979047222118324,0.007738255324429056,0.007914509317787954,0.0040792966345060645,0.0029887482419127987,0.010585555098408356,0.017901691385268818,0.007316581560106842,0.002321654706627269,0.0037272339210346487,0.010480247975639397,0.005698607007176023,0.14630402426086125,0.014594795408817241,0.09836449652360334,0.0014774166314900801,0.015052165245057616,0.007244298869777762,0.006296089491610755,0.0003868682388968147,0.0032002530339434766,0.003235503832615256,0.00587263463430302,0.008967135272231159,0.00446705541989564,0.007738255324429056,0.010586445644901117,0.011606492440150822,0.023773435473079075,0.00879266237185778,0.012271804882450832,0.019553135643885892,0.011183928129335847,0.005416600617801788,0.008686909975842443,0.01259128843672875,0.009497233072046992,0.0073866378842040205,0.018957434252436685,0.0043956632760593205,0.03625897151379249,0.004044045835834285,0.0018995356690586745,0.00042211903756859433
AF3,0.004243421052631579,0.016319163292847504,0.014725033738191633,0.006858130904183536,0.013683367071524965,0.01577682186234818,0.018274291497975707,0.021124325236167342,0.01928306342780027,0.015260627530364373,0.019656713900134952,0.015953947368421054,0.0221330971659919,0.016514001349527664,0.01899207152496626,0.020741396761133603,0.012289136302294197,0.016980431848852902,0.016607624831309044,0.012301788124156545,0.013419365721997301,0.017887989203778674,0.020696693657219975,0.0170167004048583,0.013351045883940621,0.012701585695006748,0.013940620782726044,0.01989541160593792,0.017246120107962212,0.017706646423751686,0.019338731443994603,0.004225708502024292,0.037142375168690955,0.011563765182186235,0.015442813765182186,0.006078778677462888,0.016438090418353576,0.0154251012145749,0.01624746963562753,0.015288461538461539,0.017246120107962212,0.020043016194331985,0.017359143049932524,0.01597672064777328,0.014854925775978408,0.012806174089068825,0.015276653171390013,0.011078778677462889,0.015123987854251012,0.014695512820512822,0.018646255060728745,0.018422739541160596,0.016682692307692308,0.016185897435897437,0.01211369770580297,0.015469804318488531,0.013669871794871793,0.01611589068825911,0.016060222672064778,0.014822031039136303,0.016571356275303643,0.016723178137651822,0.015283400809716598
AFz,0.0743494236389193,0.0020057306590257878,0.024235002267279274,0.07465260461698718,0.004563772516640649,0.015917185780175227,0.003504839977297698,0.010419033539011467,0.018583206198475956,0.00792741165234002,0.017860603145468834,0.010672344209388404,0.011801901760412025,0.014023540359046544,0.013222074349054777,0.013865740672432738,0.01901504666857492,0.015414646525751079,0.006723147003305998,0.011918118266401873,0.01689720618077052,0.016726914326352475,0.009679880822751877,0.004513951390712713,0.013961300837958877,0.008874258953785866,0.0017191977077363897,0.007150880796193726,0.010738813362094828,0.01121218783105474,0.009131700892255545,0.06004768663741335,0.024093801425680947,0.11237543488973942,0.0006685768863419294,0.00902374692245118,0.010269570161227655,0.005523038213246223,0.0075910821660041886,0.004729883921202946,0.006764681002166949,0.009484702996251365,0.017333276282488243,0.010373368272057775,0.011752031452721079,0.013691342140803453,0.013562608876127862,0.02219189346836678,0.014110788806624194,0.00839257276687746,0.022420268984898246,0.014276875620304986,0.008334390741238023,0.011203900703987756,0.013703785126844684,0.011818476014546,0.0047464827662184236,0.014235341621444035,0.007890058103334818,0.031352685373442046,0.0055105706363234854,0.007632591573983634,0.0036128185379835673
F1,0.0011300644407146788,0.024837776621667307,0.010766679138895507,0.0013153137220033035,0.020667809294232214,0.012584509738499368,0.022360130381213254,0.01937003362956987,0.01323130777454859,0.017345714925881786,0.015559535609771552,0.016541139299473664,0.01958227577467896,0.0163926785484611,0.018933765323035597,0.016797912365744183,0.013498769235783494,0.014543196665363608,0.0162103752712515,0.016477836732486404,0.015989433081038517,0.01639391213694598,0.020159741268449695,0.01822647275694496,0.011186505009440522,0.010605476717348326,0.02089231428276666,0.02204457520049546,0.015233430001222553,0.015090861258368032,0.017156286052029256,0.00010379186271796291,0.009396624927875652,0.00023690579909297485,0.02991549464398604,0.01151788583190513,0.014556555130140664,0.020099384705541457,0.02181883662347614,0.018858540772599065,0.019333585959269893,0.02146930094942813,0.0171954037921419,0.01602622161131458,0.0177836956480102,0.01599100752949948,0.014984123391571045,0.011177666997203455,0.015985115521341436,0.014770030863734636,0.011432865615013006,0.019376404464837176,0.017479445656499233,0.01835773631059265,0.012642537091571027,0.016996934013209397,0.022239896082506032,0.014064109853262053,0.018434673276623324,0.0074669192146923765,0.014188385777399996,0.022512015963414102,0.022462071861203897
F5,0.007249782033158276,0.018290229394450554,0.017791204838750067,0.011861744144488682,0.026465237987921338,0.013420861532437791,0.016146767375315,0.016864077470992767,0.015163583261057122,0.013235413294725317,0.019575983354845464,0.017065426475174544,0.016066284684044828,0.016520429696303327,0.017119753145437948,0.01770501972514552,0.020025518624498334,0.014328229608433666,0.016671196734708744,0.02125971176019322,0.022928404437190263,0.015628905476374216,0.017949404375727028,0.01465223191216676,0.01149649318099557,0.011645359411956192,0.02451753637143826,0.0161027528699916,0.01343491840186484,0.015042716948145518,0.011866353887094314,0.004660586359259436,0.006027801869848186,0.004560401286630381,0.01968550173349086,0.041402181261908505,0.016012936872705087,0.014508032334214306,0.01665149435334986,0.011009567776874798,0.017985007523555217,0.015926751759100542,0.0140875896623392,0.007745175705176797,0.024611153983614357,0.012561195755849821,0.01452773471557319,0.00854677010701432,0.019255725755599414,0.006971695042193372,0.01771907659457257,0.01668899830862284,0.018050568307279753,0.018698572914745942,0.016086909013924837,0.01589765916132278,0.020046086043975807,0.01374860854065793,0.021984511264845078,0.007207668335279669,0.012818772237739792,0.01865548035794367,0.017568252645764615
FT7,0.0016415908991993023,0.020042588521205808,0.015455380190918383,0.004933093491638993,0.01645293881431044,0.009136027622641743,0.01991500536009847,0.01895974792113958,0.013441233925514703,0.014567055317821938,0.01855508548761966,0.014567734925629778,0.02109043812237814,0.015211253093976168,0.020996321244202032,0.017400040959575237,0.015491564905080973,0.01427162663459763,0.015532672374245441,0.01612812149500196,0.01719872915452704,0.013517681000686932,0.018022325785531552,0.015287534668801409,0.0122766748881605,0.01130833940050563,0.01925653581997957,0.019304953474683306,0.01942913859675143,0.017447779006471133,0.01520700994678213,0.0018530968213651229,0.012670298096407965,0.003997544679107503,0.01903687460411965,0.012879251087689407,0.0350905878473729,0.01918892364630928,0.020050064207092065,0.017290807209279627,0.020827282006816362,0.020679824718934633,0.017651129634942857,0.017037000102680642,0.016190296806209516,0.015183903281315518,0.014463423930336044,0.01285173577468177,0.015728381816483922,0.01519817504528019,0.011847381073211297,0.022912272984582552,0.015041203248088683,0.01778975202132264,0.013925061865438217,0.014384092923585461,0.018074141479274497,0.019708091192240554,0.01826525916720507,0.009802486956107758,0.014364384297158056,0.01828224936240111,0.01568879906328212
FC3,0.003504143517177468,0.02191688320441406,0.007636499644407247,0.0033063224425345073,0.018079942305801393,0.009921822625768802,0.02031427423793032,0.015350618892615953,0.016185795173083037,0.018166416154736673,0.014146651548902406,0.013279869531115158,0.018488093231133006,0.014569433134865768,0.019014834624828676,0.015615305972811118,0.016090178728375943,0.013431087501016594,0.015885114411076606,0.0161796520507955,0.014659273164074935,0.015957101774699136,0.01818931182224201,0.016556197238806948,0.009799355095022253,0.014016063186601263,0.020412745980802692,0.022432504293070865,0.015892357653732984,0.01723715607588832,0.01795659718615663,0.0016878385197311887,0.012226020036934206,0.0025803715031890513,0.024145216189574447,0.010563788307554639,0.01793735604956316,0.033831468881092584,0.024931523305394956,0.021206807221388187,0.018683425714400303,0.019578958171342437,0.01953235506660091,0.017572075341909577,0.017024704340613615,0.016231153982136728,0.015491083264268131,0.0110944067636328,0.01631850541997023,0.015523199883696904,0.01109228487904675,0.02173779238425596,0.016850368171736223,0.016373373531585345,0.00953291283703065,0.016780502692699747,0.01939562358201223,0.014939835200589679,0.01579300832196239,0.011595908073766462,0.014446088015221003,0.020546844698696713,0.020563597243914513
C1,0.0014201832359265112,0.023200185772011238,0.009347826026801282,0.0020323612989596312,0.01834345985878034,0.010941928398427905,0.01975393215924924,0.019118760883943823,0.01470518395503728,0.016621109148977544,0.01643747907781982,0.014610807152201678,0.0178098902185232,0.017550522633380174,0.01911650825822102,0.017387399671249814,0.013664691377650895,0.013582896419063583,0.016472820656818273,0.014774163591854173,0.016676339553935486,0.016214620459285914,0.020223027414135095,0.01611503797243831,0.012448645321909469,0.011496472102756675,0.018413524733709375,0.022310852595574804,0.018739537180447963,0.015048365646968289,0.015951681532785814,9.531071292413267e-05,0.010285549581528726,0.002305011160917343,0.022551498742369003,0.010447820783069082,0.016389240027552425,0.021169376666208016,0.03344588852309591,0.017450706669010434,0.01988326573553755,0.01965862144632511,0.019494798051628348,0.015930940946236316,0.017238025940978403,0.018297239956713614,0.017414664657445584,0.012855134011601101,0.016162576590139307,0.015658524561800738,0.012546208660556404,0.020180694480446102,0.017907920512214404,0.01851240678799058,0.010175170921111368,0.01802195266348736,0.01964308654378762,0.014399912094848186,0.016877290198309233,0.010624692977058394,0.013553145329622873,0.019874255232646344,0.020418854523995368
C5,0.0017345595429806102,0.020636480503470236,0.00954844322397523,0.0014888517684653933,0.019098158463163914,0.009818338272847763,0.021560017792156848,0.01936702288137309,0.014061618293772386,0.01984273758590313,0.014264587441989936,0.01691316721313688,0.020839932420787993,0.015367872142737183,0.02092468551973302,0.019188547484525906,0.014117272349593436,0.01658119293991308,0.015450322595805406,0.019344655483792383,0.015873475136504455,0.015664322204306788,0.01760669757180866,0.017047873353023043,0.01064609200230551,0.008423756663847674,0.018442454962023132,0.020381497052984848,0.01690595279849341,0.015445958688601893,0.018792980587187286,0.000516633454051103,0.010769943973994996,0.001681755994599517,0.02172279234450364,0.007899119549039851,0.01473357050097671,0.020190412703627328,0.01979223668339885,0.03256306058815672,0.021477084569988425,0.021223679611729534,0.016247398789912673,0.018519993646324694,0.017269087376167894,0.019132410659604655,0.013652653197810175,0.013320678924586372,0.015732826597188273,0.015544044893707563,0.011959560265913776,0.01808526278377866,0.017475389800925605,0.017332680000282718,0.01288079490872358,0.015867291352524338,0.018865607502722183,0.017840344255376693,0.015882992197024732,0.011744530026749044,0.014658882324115108,0.020521356346187777,0.0195163992350963
TP7,0.0009711306492745272,0.021581001648766227,0.013217441557787342,0.0024905569672762765,0.0210134076040666,0.013365752678811732,0.02218872203927902,0.01887788636912282,0.013516604625206334,0.017239610607549926,0.015278301616468003,0.016521164616455697,0.01824959718995251,0.016068617275015608,0.019075718091635184,0.019215905369669866,0.015331374274828044,0.016011984062039783,0.016516342146898524,0.015265856670800196,0.017237830330242034,0.0148077178139969,0.018626472123627624,0.015081990990080278,0.01238369817999404,0.011133212703895713,0.01873033579616075,0.020837924947519633,0.017205326460539502,0.016232415533957087,0.017784855586284155,0.0004977553379936772,0.0106507023181233,0.002112160937476525,0.02034753290445334,0.011287115340283309,0.016249942130365316,0.015807800276101888,0.01987415759317249,0.019193556303704465,0.03131009391910297,0.019389357065469404,0.015342807988993994,0.014509064611200693,0.019639250214839955,0.016645605575390045,0.013754562693531864,0.012773268742776494,0.016958734684601483,0.013251725704797764,0.013514824347898444,0.01976318130915152,0.017361000876491277,0.020282525165048276,0.012547504936679232,0.015796876426558727,0.020407977355484483,0.01808020741564783,0.01897946839746898,0.008002180792964575,0.014025024631559926,0.020903191868107948,0.018682085607357877
CP3,0.00042282978070234435,0.021349175226288188,0.013519480264771785,0.0034655937802200052,0.017218794813915535,0.013313167467102647,0.020037263545707375,0.018134826887214666,0.015135943024004728,0.01499638741888721,0.01633419676571906,0.01610871207932187,0.020539891339502087,0.01592111337254684,0.020354534558568053,0.01892493888527271,0.01277937947120876,0.016173548232364693,0.016994957344023655,0.016208734488311914,0.016469405430656326,0.01448117660238569,0.020433600950822996,0.018154135687444457,0.013420510362951363,0.00853849864147851,0.018171660359667198,0.018563650824602575,0.0173095286332094,0.01594701103879788,0.016965902156263736,0.0009649907706245283,0.012315232366371894,0.002843771688707194,0.02216788461427221,0.01005539678955535,0.01618283682206088,0.0169548294385605,0.019818962434667117,0.01915641772835546,0.019695147373765286,0.02992121290720861,0.01615259221562959,0.016744901321548537,0.016577069212837248,0.013864753958222755,0.016110817093661123,0.011398742495238817,0.015590069918307987,0.01318678959402762,0.01232360536040019,0.021303510961973412,0.020066455644969033,0.01930420941599954,0.013246684097554511,0.0154319371337981,0.021630665273865958,0.0169142437352634,0.019484624547417638,0.007154567232497943,0.015394372040508144,0.022036428180179507,0.019617728198015653
P1,0.004276993259131912,0.01908749698281805,0.007801948911639786,0.004231724748728348,0.016298727565504115,0.0116203120323676,0.02034958157431164,0.021697681264097893,0.01753220822479795,0.015757181139467797,0.01813528113605479,0.013684631266790103,0.01757686683012123,0.01534793483059486,0.017362057028712484,0.018532588090931796,0.011045029846536793,0.01530164981172415,0.01766039302283374,0.013535259968036045,0.016281046478833154,0.016928118805073965,0.020092805374853206,0.014648583165855864,0.015177377031122534,0.011921746837149305,0.015099592571085053,0.02041090475783873,0.015509042181651419,0.014247770796931548,0.016439664924309545,0.0019439584712550504,0.012982587394777511,0.005811502119820597,0.02038209752394555,0.010602454381256225,0.01619152596649317,0.018992844642883325,0.023699660806526156,0.01727975064616055,0.017970668370950925,0.018727227900089415,0.03782996634925728,0.01609255500573742,0.017965333241662752,0.016403236957241465,0.01573680784552324,0.014540161756684343,0.01571541804311154,0.015476322930324075,0.01176023288270589,0.021907562539605324,0.016641315561561787,0.018041035399506924,0.011380200411112987,0.0163310402134446,0.017357941709584886,0.01673286909083606,0.014822036474295211,0.014184414596470164,0.01315934281557074,0.018358931480799017,0.02138679601090042
P5,0.001938130040962566,0.021695463259506012,0.011695721622232706,0.0014687319092221225,0.014415578775212084,0.010959320179638386,0.020963656356716424,0.019337855296030222,0.013961463721225207,0.017245370087581258,0.0140547578108726,0.014735739843109073,0.020788518910345832,0.013224086384129728,0.02002343186807143,0.019171525831781416,0.01471172001640899,0.01793470777127657,0.0171414586931603,0.015321547229871103,0.013032761198679675,0.017729598966412324,0.017725004426607596,0.01647380794967507,0.014413769452560296,0.00876985100306319,0.014395701157653783,0.01959657418860053,0.017128056171233783,0.01842676873772826,0.018992246176269045,0.0007784895642009187,0.012886832915827384,0.004076774346984647,0.021120725508180498,0.006375725352286695,0.017348900384514546,0.019310597921514246,0.020538155669234365,0.020947468617636963,0.018794064797699527,0.02141039165374562,0.018146815235610816,0.03363559659105662,0.012943156987511122,0.021923234899081503,0.012786540166709992,0.01305082949358619,0.01591435327610313,0.01492427981140618,0.014430790619790383,0.020619927792782294,0.017270746906270184,0.01769172428712278,0.011627804351274237,0.01716819250383806,0.017310049810723836,0.018595359855291798,0.015757736455302,0.010545793788918735,0.01473483518178318,0.021780472930869835,0.018080707287304133
PO7,0.003749849208374741,0.01923482926831937,0.011386880841380339,0.004391517153863808,0.021304292165646756,0.013835818899052905,0.0187877201318377,0.01901961781948061,0.014115504880451305,0.01992643283501659,0.018531928297317042,0.016320071603112614,0.01604034458997945,0.018313598436636196,0.01811073753996149,0.016139162684536808,0.015591129157779876,0.017444163331470492,0.017014711518182395,0.020144844759166967,0.018618231712771292,0.016358545693076605,0.017589798635393922,0.014900578738941605,0.01045710173162127,0.011836985294499804,0.019428334929467817,0.020487952125266058,0.016588337085001615,0.013274176513599148,0.016145358476486217,0.0011532516145303768,0.009752176528370573,0.003714534561987599,0.019439714397242448,0.01552560147736129,0.013235743455369918,0.015187595723617893,0.01816168527729383,0.0159654616740346,0.02062212589794532,0.01755650822125515,0.016069422412682416,0.01094377913766065,0.03474909230964079,0.01112683538368912,0.016358627756546132,0.012996555796183884,0.016064279768591958,0.013290821720668533,0.013939820669435488,0.018392529817077792,0.018217857722186162,0.01997738057234893,0.016087202831080283,0.01766982419542923,0.021182633072070602,0.015972710613842957,0.01853294041344123,0.008161047917680492,0.015565128715184232,0.019142330060915713,0.0201562242269416
PO3,0.004693046675934077,0.02083866439954328,0.011666966359037387,0.0036078968281020546,0.019794166504470523,0.010031028863668624,0.021792143086969737,0.019339193965842313,0.011551432480132207,0.017610817017389074,0.015022985746169783,0.016062687739980312,0.018556247647332557,0.011603466979664061,0.018744666875463327,0.019093903170383016,0.013033098387687979,0.01576377753341323,0.017350850352402,0.017732690542597976,0.01548775591999465,0.017435365247606825,0.01810460959799397,0.0157313383042747,0.013991496475979985,0.00948032354920076,0.015997726948634376,0.019196263758267475,0.015022985746169783,0.016395745586865174,0.017617280163296115,0.002022450087223653,0.010692101656969478,0.005272980229854169,0.020819151462218834,0.009428412549272226,0.01494505749647532,0.017136455041039743,0.022742493117778772,0.021485143656385243,0.02097992736247331,0.017328167591925694,0.01744829153942091,0.021790599341928247,0.01314192212147948,0.040686367982052704,0.011731844817314447,0.015749266330023215,0.015268317708163521,0.013843605701005155,0.016494812851994452,0.019425334939157508,0.01390218567951293,0.01519355928162092,0.012047056971519674,0.016394201841823684,0.01780578172449577,0.014631553753449343,0.015399906535500208,0.017433739169496455,0.011160000487411767,0.020694066947323633,0.018554621569222184
POz,0.004851393217947255,0.019892892626641942,0.012580648591898839,0.007486636477469036,0.015954404528233344,0.011774767567242727,0.01643021018980796,0.01890664758614244,0.019866741497253582,0.015898641711183607,0.018931237244114926,0.01730336812479212,0.016965759717177294,0.023137025334493903,0.017929926114548755,0.015301786846603693,0.012042067559213106,0.015799671151306354,0.017376278992796354,0.01816761441885776,0.016177976286904254,0.01410201410681106,0.0200235568360684,0.01729332406541434,0.01202344947435808,0.010412636968474427,0.018491626771306446,0.019204079756246155,0.019081989572296943,0.012166148267534803,0.014049711848034337,0.0025935055505947966,0.012118959475962315,0.005123715239606523,0.01948592534681124,0.011434648144783456,0.014556690668686208,0.0167401974341339,0.022130692175238845,0.015777072017706353,0.01781242890733182,0.020399350956821855,0.016985418782976235,0.012872017751369747,0.02020297130848322,0.012238018154595123,0.03791780825232298,0.008040283599221437,0.01639306545761325,0.016086538771560334,0.015454009208686236,0.018408242790967817,0.02005767006294671,0.017679774173532874,0.01371262393089147,0.014726919187636477,0.021745374485579574,0.013770897762785651,0.01701251945579317,0.008179430396609802,0.01789676243109902,0.016071993172965624,0.01675024149351168
