,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.0072838531711728145,0.00839024277561062,0.006870830690749653,-0.005477987730447776,0.0034266991179562473,0.005145521065011902,0.001321930992004193,0.000276034607710262,-0.007408142841059813,-0.004544107029344987,0.00012070928574945197,0.0013170213973258509,0.004479083180932274,-0.00800419478484301,0.0022281075517077593,-0.005067668920826746,-0.0011658024875038364,-0.00011184034052405534,0.00575647713549721,-0.0009378117705745037,0.00913618441867503,-0.00848707717756135,4.295895343550335e-05,0.0036483774988705676,0.007922688725724429,0.006193521561310837,-0.000410743025751073,-0.005893114322875943,0.004321303061632292,-0.0002633081238090293,-0.0009402665679136765,-0.002177959548921826,-0.007641043152667488,-0.007581703800397329,0.004333401705661065,0.005440566211563077,0.0014579686205857985,-0.004927949096236381,-0.0002566451024598494,-0.003045736064534064,0.0016185542225591217,0.00410050139405339,-0.004850198763922432,3.734798808882611e-05,-0.0007851165886199503,0.00041347497762853763,-0.004106185890195943,-0.007187516516147997,-0.00079037686863246,-0.003812017456980187,0.0002599030823385636,-0.0034918983090360435,0.004100676736720474,0.0009370368691102963,-0.0013262127468100758,0.001770898719179511,0.003728231943189518,0.004174920215692747,0.004099098652716722,-0.0007229717536764487,-0.005530138033367505,0.006512413310585396,0.0006469013172374638
CP2,-0.0006094257854821235,-0.0002212156774001016,0.006109077327608476,-0.00027411518735618624,0.004431638172558743,0.0014159205195627047,-0.0019031006742860103,0.007059000526692071,-0.003353691750960763,-0.001366575680444104,0.009129536210580703,0.007110563280150119,0.002124621752983419,-0.00032375040803616154,-0.0007845609130397342,0.00227797826343816,-0.0018925818525542554,-0.0001220904268208426,-0.0014726650819176408,-0.003960599227384783,0.010101683612266519,0.0010997250387008543,-0.001831236244425171,0.004900153802095955,0.005396080449710922,0.0034762327698595955,-0.000108162125032292,-0.005666190374151635,0.0007143336343955926,0.001695222522394426,-0.0012600406934712201,0.0007642642432155852,-0.0050868441131646965,0.0007664871641336717,-0.0013280500577759168,0.0012058144401743878,-0.002825167269792506,-0.008829041360347496,-0.0019078419042622002,-0.009099156291366857,-0.006546472064292479,-0.0027328559727481903,-0.004097063541493522,-0.00373730581984728,-0.0015846822725060737,-0.002504525947094483,-0.002608097039509913,0.0029235565533110505,5.91226872109947e-05,-0.0022600446987341375,0.0069029755098199055,-0.0037958327241995986,0.0028042798236883257,-0.004083135239704973,0.0012369303264489536,0.010901063998093496,-0.0027661947799408407,-0.0012684867916442216,0.0013962146260185875,0.0002043284876327503,-0.0016747706486323032,-0.002235447377854499,-8.578772507074339e-05
Cz,0.000866031576843648,0.0032333236602999672,0.0055825175463987235,0.0001263682542521176,-0.0008459695194811996,-0.0013594698142596548,-0.002800360036909519,0.0031366526515592824,-0.0008619320190834424,-0.0016172018916513278,0.004773560650947176,0.004188446973677925,0.0018046523291180214,-0.001812863718763465,0.002385574392689334,0.00013885103940819432,-0.0025585904591200904,0.0005640635528418418,0.0008773544571843393,-0.0007370796192725966,0.004264607919492541,-0.0016640215415803933,-0.00237666337791715,-0.00023579821596206307,0.0023974373345313693,0.0010738202394859776,-0.002954909682231801,-0.0031208742638325,0.007868837227028446,0.003703484019595518,0.0014925213295909137,0.0010658850176537206,-0.0030321384769240785,-0.001052954226934027,-0.002193576391898818,-0.0004724801689263286,-0.0009300656871280739,-0.005509216471716228,-0.0032270884047844416,-0.0007964741102954725,-0.0033618398864324293,0.00012930790719693774,-0.00844040027026396,0.005140538578173334,-0.0013408315554007538,-0.002449344609285602,0.001244332384410499,-0.0030549683494809163,-0.004694196158499579,-0.0010872910917070142,0.001989703175141239,0.0026079017564303586,0.0013154977613376792,-0.0008646077783401006,0.0003653700168471559,0.0044305725010932405,-0.004374841836391988,0.006526581873124149,0.0010418031843437633,0.0018884846030767372,-0.0007583936373881627,0.0008137683524635266,-0.006451408994374495
C4,0.00046772985234661566,-0.006804259554978712,0.003585327558120575,0.00062173888805546,0.005916551612811995,0.003305206385259076,-0.00527089610959885,0.0016088491708848539,-0.00020713767230000693,0.0005226624185482136,0.0032995036400389963,0.0034731231363515896,-0.0021558006287683944,0.0015768905211412977,-0.006530702358248085,0.00339944134045703,0.0011247093782110664,0.00446343393945756,-0.0016184507317145852,-0.0034508475152266217,0.008409128442465061,0.0072885622832302155,0.0008470904302930772,0.003997345081143664,0.011274501873933716,0.009347788667434869,0.0010141459504748006,-0.0003635674651635036,-0.006511010429855479,-0.00512509204405359,0.00047351406535555557,0.0009256137404969277,-0.004344502605979994,0.0033010631662828563,-0.0013825549299475957,-0.0017683980162360655,-0.008893023831772274,-0.006248940191353872,-0.002366301756922696,-0.0025031210891824415,0.0006234613498770358,-0.0013235606125586337,-0.0017134654500344688,-0.00727034841329261,0.005144946908023914,-0.006424200681699181,-0.0019502224827122432,0.008841617657002684,0.0007684041845115071,-0.004870365544804781,0.0007872348819933251,-0.006005619182545222,0.0059099876366811264,-0.0038873984809516086,-0.0024245163111897283,0.00622941119853898,-0.00026777298372168863,0.0028489634911414846,-0.0028798979743965385,-0.003001168597239895,-0.002730032157663915,-0.0068484849260732165,0.005743711879621333
T8,0.0014672247710056496,0.001948454776000183,0.008166120163416894,-0.001681326491625207,0.01024970904350878,0.0034341669488685417,-0.004455698609571308,-0.0056802688948583285,0.004216624223895935,-0.00898147327572698,0.009704389378723526,0.009129548561122577,-0.000767344557631687,0.005403750184140393,2.5911707690114832e-05,-0.007983476371046263,0.005535040082447944,-0.0012322586968553234,-0.00577267655908955,0.0030938226841007756,0.013471711047191002,-0.0017895805003101777,-0.006043414288590104,-0.0036170748469800673,0.006696489095660859,0.0007980395137402452,0.0027121898885062966,0.00350400824479433,0.014319930651701458,-0.0065860928959664,-0.011543181582087293,-0.003652112875272248,-0.01877539450061419,-0.002245368318931745,0.0006408379077425808,-0.0013582664803449586,-0.0018445438394988321,-0.006711865918797459,-0.0001603415298060927,-0.0022813747349405434,0.0003554569821634726,-0.005053340556136262,-0.008905146716608085,-0.006650417316415698,0.005615445608009563,-0.015833256547034595,0.004373356308576451,0.0032397557784868856,-0.0022424925008642117,0.004476562963102079,-0.0016208462769600612,-8.929708550511548e-05,0.003999646685208847,0.004531526302290735,0.008320211190688454,0.003852275681788968,-0.0010232043303951069,0.012706772786309698,0.004163098793741049,-0.009544311954658326,0.0011873607209030301,0.00014904367311221675,-0.007363033295517303
FT10,0.0016588468486076404,0.004914430850195467,-0.0023986236059645,-0.004588125315567252,-0.0005394235114221622,-0.002335140849525035,0.0027909781003429036,-0.0005987302691161309,-0.002249641773168838,-0.0009335961277033671,-0.0002690252253050758,0.0004001099206200377,0.0014697716401012514,-0.0022044159908366674,0.0023575170060683576,-0.006419580112322057,0.00047093145036508285,0.0009605365277735173,0.00018209627182740572,-0.004053114537513346,-0.0026831028674433825,-0.002139740091898488,-0.003028678600364307,0.0010103265536325137,0.0026269304761547627,0.010110594840245795,-0.0034466856584650443,0.004827738631340558,0.006035284064502419,0.0021690667769660617,0.004436937116087461,-0.0020068088665259895,-0.0011764006261914851,-0.001632862856413444,0.001861169726603707,-0.00662410935700225,-0.0011091585239425827,0.00425898843485082,0.003790414861328431,-0.0020066289482126923,0.0004431577444228181,0.000506043929612926,-0.004298305320998893,0.006535599016244542,-0.005799846747474611,-0.0006399883791708364,0.001255129092336731,-0.004248903539921222,-0.003237772088571322,0.0011735976882580011,-0.0013368972310382199,0.003939993265373452,0.002295823963376964,-0.0020853858225126642,-0.00978270791833754,0.008397185395784306,-0.0016549075844849055,0.005664709155417983,-0.0019800483847691383,0.002139711683743756,-0.000570359991924509,0.0008284102001184061,-0.001433314508196129
FC6,0.0004916639270480333,0.0020518423722363233,0.0014255251562603072,-0.00044359304445701483,0.004783352206636518,-0.0013819451061218707,-0.002508271185693956,-0.0014314117310056627,-0.0007882823563550526,-0.0034376710996622574,0.0011303024692460618,-0.0011559149728300848,-0.00031434140470439076,-0.0036056155831565642,-0.00023036916295723908,-0.009140741575843481,0.004651005476724085,-0.0004724229237793656,-0.0006602451388994651,-0.0005263508639071317,0.004657166139835094,-0.005675817659147386,-0.006894735005380312,0.0018295145402528624,0.0027925092543617455,0.010138212389607116,0.005632633982953123,-0.0033387673671032778,0.003370300179385355,-0.0039815636189710225,-0.0006281978838387839,-0.0003796503371227863,-0.0092311780862759,-0.002653546452976919,0.0007010337044523543,0.0029062221921540253,0.0009202959634846165,0.003696174379167503,0.0021897425541112445,-0.0034157904145951726,-0.00047011636476381596,-0.0011297247753061512,-0.002334773250237159,-0.00012081393483467234,-0.0007699521698091641,-0.0022010307780319562,-0.00012481984171725836,-0.002866648048898175,-0.0007143248818143617,0.00044480746675405053,0.0031860284627864485,0.0035824614413752197,0.0051787225657153844,-0.0024426291304926982,-0.004625300204770154,0.008613753983579223,0.0005508121963554227,0.004687058638667351,0.0014420041921520375,0.0011357041184214215,0.0013498683338525833,4.943710767518414e-05,-0.0034915990397900235
FC2,7.385599430051546e-06,0.001722205814865544,0.004373910681307203,-0.004678264519638324,0.0047703037376596,0.0006690376475437521,8.346948116194283e-05,0.003401843720288792,-0.0023198350923827084,0.0006121807395347185,0.0034858747511594696,0.007304461600940988,0.006050899537017523,-0.00027216239089799046,0.006194155750755794,-0.0033337069876956827,0.0015359605294034285,0.002144729244077489,-0.0012972530727832186,-0.0022876436449495753,0.005170389593727025,0.0014148611139553138,-0.005157925631713665,0.009212570888402464,-0.004187042808124536,0.013298022029656114,0.004708569892506263,-0.00037228914548522937,-0.003799781038340201,-0.003017511775071754,0.0012259667787802696,0.0013609340305135735,-0.0031866175868152033,0.00011845036573518907,0.002855992988197352,-0.004876009366527065,-0.0032201335591048007,-0.0018035267580114762,-0.006112572344159045,-0.0034967517248655454,-0.006894280057718766,-0.0010639047536006863,-0.00632850041476855,-0.0018343936805881433,-0.0017739843602912683,-0.009486338579011279,-0.004021629796096115,-0.001829376356016656,-0.0022443737983713647,0.002991863602505574,-0.0005202819089406251,-0.002492774091268371,0.006827730313432938,-0.007739046141288286,-0.003804096425775779,0.012123473672031836,0.0007380167046999592,0.0006663885978308234,0.0033412940125647356,-0.004327649972149881,0.0011764954702012873,-0.0027348325347374206,0.0009270514273021866
F4,-0.0007393934138035369,0.0017380794313723545,0.0035154914012285737,1.0257205116750035e-05,0.007972048241411457,-0.00017058235692868698,-0.0019549649855593425,-0.0018959131690215666,-0.004328832107734262,0.00034286099584050767,0.001019757020328034,0.008086547275272853,0.003747855528511635,-0.0037005716682318394,0.001165425235629472,0.0018804611003314722,0.0043589676173408365,-0.003162691253143158,2.3562416921939222e-05,0.0008253737068235276,0.004980098371632907,-0.0027601423350212054,-0.0018993587417998024,0.006771054092948196,-0.0028397880750104364,-0.00021905891547787174,0.002307526593990878,-0.0070537235827935075,-0.002093662542086346,0.0014634142721349393,0.0025886058194770044,0.0005552673054157831,-0.008198952461061318,-0.0049775274442522225,0.00017620129099781,0.0021653834646856353,-0.0043394073657228496,-0.0019722723626684827,-0.003839666790848642,0.005938073621606562,-0.0004798622703843791,-0.00042778111262103957,-0.008927929643312184,-0.0015973675399903776,0.0032238369177538598,0.0010475601422077988,-0.0019546469326875027,0.0014779916954274826,0.004709435377699446,-0.0019442307011348341,0.0037619558724964197,-0.005970912580623752,0.0032272824905320956,-0.0037458411936566686,0.0016238984503827974,0.004213140375603481,0.003324474147284347,0.0034007538277133036,-0.004030604531574909,-0.0019545674194695415,-0.006425304116855171,0.0024079252838674903,-0.0004450089765122185
F8,-0.0022973877880064493,0.003653460721158488,0.002574783228941443,-1.2097013871861751e-05,0.0027929706365304764,-0.004820067947603446,-0.0013792453320850898,-0.004661088573360377,-0.003954028561026533,-0.0033911343051809574,0.0032485474295819144,0.004427414201754973,0.002189234447094488,-0.0047037880138792905,0.0008237811039535151,-0.005071551166885853,0.004360520733492336,-0.004780642363046013,-0.0008675950486295332,0.002097148541114058,0.007293384860575531,-0.003113320925187053,-0.005040809427219163,0.006055170742036868,0.0015156095594736569,-4.6902049944640145e-06,0.003948781103953518,-0.003132104964001514,0.002179552192229676,0.002345218591415347,-0.006182665373841843,-0.0017781913826538573,-0.008504827660507175,-0.004400503570128316,0.003630404416408474,0.0030490047477877095,0.0022135677878578498,0.0035492778013061985,1.2677484787018689e-05,-0.0010751017913796825,-0.003486633380142507,0.0023154752617227277,-0.004414016933033159,0.0025767800488895806,-0.002439417411526947,-0.004543531603622881,0.001005096999011806,-0.004989008202750596,0.004376890013299748,-0.003255931019622703,0.004999410241550201,0.0048949486956586345,0.0033594173743768073,-0.003945344716135793,0.001726250845165653,0.0063603126927163425,0.0011563909383382025,0.0028117546753449376,0.0016394356150948447,-0.0006138363833597098,0.000564891075793713,0.002264951073267501,-0.005153954818001471
Fp2,0.024850699880488672,-0.000985241269824307,-0.008029167178730902,0.027036249398138992,-0.0009156302189735083,0.007590127757799853,0.0,-0.010130856901646263,0.028621125306422208,-0.019417475728155338,0.002245364557080765,0.0036536154109664274,0.012587726250757707,0.004146236045878581,-0.009217007775658276,0.001684913964303334,-0.004577260548374783,-0.01639392196081714,-0.0037999618846101097,-0.015409571237485596,-0.009850631605257548,-0.013719313994225697,0.003093164818188997,0.005977496483825597,0.003442110618935748,-0.005564282911184611,-0.013226693359313542,-0.004643309413254538,0.0066102297669321085,0.0015430202231234563,-0.011397214014352047,-0.002875277776293539,0.0038624485635188246,0.03463528262086646,-0.0029548332629801602,0.002244474010588006,0.005201978913046447,-0.007669534820071017,-7.050159734355916e-05,0.001335077617063821,0.0005613411392701912,0.005835602742645718,0.009491889793090428,-0.005417936437540928,-0.009850631605257548,-0.004998489039450615,-0.0063353477494999585,0.008711919489847474,-0.003520627134714155,0.02116665746435291,0.008713700582832993,-0.0012708098451695866,-0.005207322192003012,-0.001199417701333267,-0.006898469981755672,-0.014775056861393564,-0.010553866485707619,-0.011895177928220766,0.004570136176432696,0.004134658941472691,0.0038669012959826254,-0.003799071338117349,-0.0008442380751371887
AF3,-0.005197368421052632,-0.0022739541160593808,0.01559041835357625,0.008803981106612686,0.0012263832658569503,0.0026062753036437264,-0.008714574898785427,0.0010205802968960842,0.002425775978407558,-0.010531376518218623,0.005980094466936571,0.010855263157894738,0.01216093117408907,-0.002410593792172738,-0.0007877867746288805,-0.0037803643724696363,0.005280026990553306,0.00045209176788123945,-0.005381241565452093,-0.0025894062078272613,0.004031713900134952,-0.004399460188933873,-0.001413630229419701,0.007717611336032389,0.004421390013495277,-0.003895074224021593,0.003495276653171389,-0.007402159244264506,0.006246626180836708,-0.0012533738191632914,-0.0032523616734143057,0.0031882591093117412,-0.0034345479082321176,0.004706477732793523,-0.002798582995951416,-0.0038073549257759782,0.005332321187584345,-0.007570850202429149,-0.0059261133603238855,-0.006791497975708502,-0.006911268556005398,0.0016649797570850201,-0.009667678812415655,0.0019534412955465597,-0.006430499325236165,-0.010177125506072873,-0.0012010796221322527,-0.0006494601889338748,0.003405870445344128,0.0032506747638326606,0.012555668016194331,-0.0019264507422402134,0.0023127530364372446,0.002547233468286102,0.005630904183535762,0.003220310391363024,-0.0017830634278002706,0.007494939271255061,1.5182186234818235e-05,-0.009654183535762483,0.0005111336032388655,-0.001816801619433199,-0.0062753036437246945
AFz,0.020714129035240697,-0.0040114613180515755,0.013321962509725695,0.038130424133687835,-0.005008080563662349,0.003181076431410622,-0.005979813837190658,-0.005905008375654241,0.006602897592749429,-0.01585482330468004,-0.01203428559062871,-0.006926562775110486,0.008322046118722809,-0.010539356722212548,-0.010996156937038492,-0.00970882429028257,-0.011253574284626665,-0.028769560816692685,-0.011386561771802521,-0.019716772063184795,-0.0013536296632918124,-0.01697597077422915,0.004842092113507574,0.00024089227521721136,0.013786976078974108,0.002848804440523019,-0.0034383954154727794,-0.0070926987705542885,0.005813825387035884,-0.00852118307714553,-0.008479673669166084,0.04674293774474075,0.008455033605898665,0.03220072651300317,-0.0013371537726838587,-0.0010547029077241938,0.009841910140984442,-0.0053818127807663905,0.0018106266051697894,-0.0027656380792751003,-0.007865098358607842,0.00368764859040149,0.017856619422665122,0.0008804519213839353,-0.010115803379180574,-0.003180830522595577,-0.003438297051946761,0.015348447872741203,0.009883468730726897,0.014110837988387203,0.005107968724333268,0.00028250004672267584,-0.00739998642583341,0.00024925317492871003,-0.010414779316511203,-0.009218826385425673,-0.008463099415032111,-0.0032389633664720065,-0.005996388091324633,0.01762418641068543,-0.009991275155242235,-0.006511321150027001,-0.0015613734302410793
F1,0.001844961430557506,0.0019312963930716714,0.0021588772371046016,-0.001105879613840058,0.004524104611160248,-0.0011249190782185343,0.00043573266942899605,0.00289727733386988,-0.002183938561060585,0.002723536134630989,0.005240300115197686,0.002221498084139694,0.0008307569188569508,-0.0026422653774758036,0.004238967125451208,-0.0016934085926190237,0.0005652107660590999,0.001408563272603771,0.00100641342653289,0.003755562753652575,0.007899154011509639,0.0004047631058875338,-0.007009606862491698,0.0006101555886200531,-0.000322810628780177,0.005296201151275671,-0.00014728397252369851,-0.002686382397237695,0.002373862493449808,-0.00109422544894343,0.0019295109360540838,-0.00020758372543592583,-0.006947132098303498,-0.0003565233035577536,-0.0018905717416431989,0.002415788270508295,-0.005069009861501127,-0.004777704433367686,-0.0010620222969170874,-0.003938052692277649,-0.0016040708160298227,-0.002591428546756803,-0.006710770052029517,8.454950549657836e-05,-0.0009673443807025478,-0.0013697701610397815,-0.0015844794831186334,-0.0024163239076135726,-0.0027654456802620447,-0.004088501793150715,0.002937693588177132,-0.001103266354023403,0.004098110798190831,-0.004109326714546779,-0.002531145025272007,0.009637377575270162,-0.0004966816794385286,0.0022494486021786865,0.0017185023794298732,0.0028939823541010556,6.995745223463759e-06,0.0006011146835400785,-0.004342393781051938
F5,0.00605292212152875,0.009386392039828178,-0.009947050561478033,-0.007590891603894492,0.007401015736864507,-0.00076437499857724,0.005717514973126909,0.004061900306633247,-0.007785730058025846,0.006899339156405723,0.0006270388151709445,0.00034428517119787505,-0.004950248926100702,-0.0003336770721646676,-0.0026372963461245152,-0.002702857129849051,-0.010216783105350262,0.005376689954403385,-0.0008562056241136207,-0.006718318548010756,-0.0027628862224468274,0.009626166947804056,0.002112240972302847,0.005612663247489684,0.001979389328616599,0.00742751322028651,-0.006383139041219066,0.00624753293404995,-0.0030024334888125535,0.006599648976637141,0.007869502170562752,0.0012865620881109619,-0.005867758435828967,-0.0013859959434265072,0.009910764488819382,0.00493044410601725,-0.01103139860728863,0.0034701231768752543,0.007139000243576523,-0.0014666493659042951,-0.0019368658758397127,-0.0037872051756596484,0.0007750969184155236,0.0008632397498673982,-0.0010455123871182179,0.00493285710708489,-0.004525082690814888,-0.002065915904636376,0.0006045705882486846,-0.000683721576099452,-0.004940915620084363,-0.0028807590481849006,-0.004277932194669997,-0.0038059856084974066,-0.0098533760388994,0.009751643003321292,-0.0029651002647471947,-0.0003148966393269094,-0.007946923082176344,0.0006122876388329271,-0.007736991989291739,-0.00018388889268291728,0.007736422885266353
FT7,0.0012853461203831216,-0.0033677489544251503,0.0036070061156251634,-0.0044516353758329765,0.0012734793933757323,-0.0027052193738790866,-0.003789401583141106,-0.0013712724920253473,0.0035743849408487686,0.0018303563694322695,0.0023145329164696513,0.001998201891549242,0.006719292959981454,-0.004872590790321202,0.004200250912611166,-0.0031587959631437096,0.002180998785438728,0.0014059853094849448,-0.00839190989231491,0.003953570884784574,-0.0010641249757207469,0.0017294434131777427,-0.004910979828254303,0.0036042876843937945,-0.004248781248402219,0.0053021029248770685,-0.0006112103878440772,0.0009840016800750084,0.0005664266982061024,-0.0017314294173415914,0.004442156079362981,0.0017083579647147627,-0.00029829500838276894,0.0028340138566750094,-0.003048368497579397,-0.010868485254905042,0.0032536804812271156,0.003415722927347601,-0.0015214482111384382,0.0009513805052986171,-0.006459978565240169,-0.0014273313329623318,-0.003322563838413631,0.00044376629210064744,-0.0014161266073428914,-0.0012645916726141144,-0.003038522987575641,0.0030613338651880647,-0.001507525054287636,0.002260164291842325,0.0037164053662677617,0.0007067569073154409,0.004942974214482535,-0.01053720285821212,-0.0012849799068493633,0.00845685645401351,-0.0024765401497503503,0.007284325229732089,-0.007088893968927909,0.006452555698613585,0.0035893363126212816,-0.0028927559160035754,-0.0009207453346860676
FC3,-0.0012147209419628023,-7.709618470859089e-05,0.004089708441022371,-0.0053929467603548815,0.004090153503963613,-0.0017006356464148702,0.0009936500300091536,-0.0021907941200390423,-0.006605467461580004,0.007881224711413979,0.007077942518905053,0.0027130159309088804,0.0034263139188896487,-0.0006284226045386709,0.00694669909917631,-0.003634941873964969,0.004715510815850643,-0.0010960521174471199,-0.003259785156960347,0.008348120810743204,0.009254406865934593,-0.007062854258347804,-0.012137123415790627,-0.001095318703867896,-0.0035901723031715096,0.00352756260377567,0.0041508763872282785,0.0019409069497631389,0.0005372849974585661,-0.0015424627844950432,0.004336843743253143,-0.0013936675868019106,-0.010577973905245147,-0.00256888449136057,-0.0028566772335474333,-8.778396379048072e-05,0.0011736184390654762,-0.0025615503555683067,-0.0025997442781172525,-0.0001815668745495068,-0.0006234454217873414,-0.0019571235389038086,-0.00994441740565189,-0.0025172258477160862,0.0013218369354826356,-0.002732166174366458,-0.0012520247386292645,0.0011379131078921943,-0.0010773218629622633,-0.0008588711807190098,-0.0008398525755961648,0.007294349672713876,0.004262367788254949,-0.006065850585049026,0.0021264292428467627,0.010043202573130766,0.001458790951541937,0.00488172615317344,-0.00048371446371438774,0.0018119954091068077,-0.00038173236524913917,-0.0008436512818270313,-0.005908411136708432
C1,-0.0004258284111083278,-0.00014290553817675536,0.004814323801016827,-0.003556398795657221,0.005249793969057691,-0.0019321475580707011,-0.00036693154432133196,0.000268006253461954,-0.006789958709413738,0.0022133669098222657,0.0033431127555307704,0.0006424090784915449,0.001869099979779118,-0.004093293328775852,0.0003995924554730697,-0.0022420759977290067,0.0002471835174139292,-0.0007329551205010349,-0.004479508386962254,0.0006969390508830883,0.008584034578747402,-0.0009131651783252891,-0.004736307719361815,0.0010651331032870658,0.0002647375681520889,0.005981512523422985,0.0030763690101514654,-1.6291542655515884e-05,-0.0025318129553806093,-0.0018847602683933068,0.0010106031308955241,0.00019062142584826535,-0.007735923155940917,-0.0002892700026073387,0.0012815494716732281,0.0019789295356536785,-0.001516566215989331,-0.002435334854845813,0.000206964852397587,-0.004020742350601885,-0.00024435584520142786,-0.0005575529701695968,-0.004423577549437917,-0.0016166156578811992,0.0007253714246895256,-0.0016472185079119128,-0.001915363118424017,0.003391269656299642,0.0002075701644920075,-0.002977997147492698,0.00032377279198923803,0.0015753247257261696,0.00573962981049304,-0.004619171181776051,-0.0012881992573962036,0.010594803530567534,0.0022692977473466047,0.001445442044895065,0.0006843572066347996,0.0012439422959785208,-0.002833829101233294,0.0002819889628430383,0.001099004638627641
C5,0.0005640424645653311,0.0023449342802355604,0.0016664267195751238,-0.0029777035369307867,-0.0017484866178656515,-0.0018608904526340557,-0.0024896673716017677,-0.005423118882471333,-0.005866159882787133,0.0046793018839858015,0.002092977629277279,0.001725237759849181,-0.00015323850652482207,-0.008628043934439934,0.006697943920575784,-0.004618039027607348,0.0020888551066238666,0.0016423045376807548,0.003157163457280069,0.007169229625439363,0.005746514511515699,-0.003096513554927712,-0.009670038656949164,0.0051902343231569874,0.0006661399927002046,0.0040651761935534365,-0.0007358323230305039,-0.0025226475528290562,0.0006940321130736796,0.0077965582371064684,0.0019987725622749204,0.0001617439216834391,-0.007946639759178283,-0.001720372098243772,-0.000275818463000857,-0.002503743616714402,0.0007068824501341147,0.0017433063426893283,-0.0025391376434427022,-0.003433687088629532,-0.0038175644644969746,0.002066794186056209,-0.00396391401869307,0.0050841444572946,-3.223704227529184e-05,-0.0021157437181935496,-0.0011644444940593652,-0.0012473777162277915,-0.0038310277555835062,-0.004499098824684524,-0.0010645384121770948,0.006102982536109866,0.0031401905975662198,-0.006731981854325988,-0.0009651150993950242,0.0048626239571367,0.0018535187312051261,0.007937206776422647,0.001843695193671802,0.005041823507634187,0.000557506096410908,0.0016789244724612525,-0.00512436617502492
TP7,0.001074743638368115,0.0038758464007670537,-0.0012017509159038126,-0.0031983382900105896,0.004599624726041241,-0.0017726463340359717,0.0008776299751995023,-4.321102678101277e-05,-0.004817081987658966,-0.00046934738076084837,-0.0007979636278893781,0.0032988665981363297,-0.00043227172494067836,-0.00429850717756824,0.0013439011727362192,-0.004696210081084111,0.007735496102016978,-0.002676738283158009,-0.0020398153963752177,0.0012839750840715793,0.004608266931397443,0.0024745259737615505,-0.006122938761791723,0.0030230723259283086,0.004442696892891788,0.007766487373338581,0.003131758468018605,0.0015221753380929327,-0.0005379156747816957,0.003464954999008483,0.0004972114823960407,0.0003758552044295407,-0.00745060924403596,-0.0027158194064944652,0.004011461892684101,-0.001592332710188122,-0.0035640641839341392,0.0021200001060518413,0.003312573458745527,-0.0030058728926530345,-0.002691498863987625,-0.0029860646520578453,-0.003395434957691774,0.002249012851103828,-0.00211448507038205,-0.0007898397848996735,-0.0057044078884350945,0.003115009415160125,-0.0012789614152808604,-0.001133182621882967,0.00026053232449932927,-0.0023623472590051757,0.0017563306661068576,-0.006280903319674173,-0.004524521667105036,0.009410086971347717,-0.0013206173549623786,0.000592190763877138,0.001399263973026938,0.0023719412116572462,-0.0014455511830320858,0.0015287780849579935,-6.3019267376202e-05
CP3,0.00017487877256648106,3.669228246636416e-05,0.0012809782381563942,-0.0025938996410625388,0.0008985501859206865,-0.005705299087796312,0.0003643043921928539,0.0008524281237719672,-0.002462216447295079,0.0034298555997813937,0.006239630451212733,0.0033738502386008087,0.004589307766205676,-0.0025017496434225506,0.0011330025756818574,0.0004203097533734372,0.0003374012821009114,0.0008203993893336307,-0.0020980917514482576,0.0006224595856927882,0.003290299994663874,0.0028019024400812824,-0.005148360212655051,0.0045132619839578746,0.0013513507500508368,0.0021856637707488094,0.0005236265953741069,-0.002046296418946183,0.0014824862978113362,0.000635637317735277,0.002807575710434638,0.001259200752410849,-0.004347265345066785,5.298475117344317e-05,-6.991899254493034e-05,-0.004037314819064776,-0.002514927375465043,-0.0015075667735363618,-0.0004747663031905887,0.00021248665070073072,-0.0062227988934675516,0.0021552779743313523,-0.002709572746095257,0.004780384880821787,-0.0026655556982857972,-0.00017497289922392863,-0.001988186043426342,0.0009300312743520632,-0.004773710445111955,-0.0008601208387759938,0.002779757004674808,-0.0015303539816072381,0.0032399679038366477,-0.006333894020160838,-0.0030209865137721167,0.007789015131561857,-0.0015468261466603551,0.004314132761645667,-0.0024850036553659555,0.0030400172125139985,-0.0022136707298235324,-0.0026134865427802426,-7.229782988766448e-05
