,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.033417177903274496,0.03213708429161931,0.15025963707906645,-0.03328414368806014,0.07305210651698114,0.11925635969960478,0.04308096344869447,-0.10524049549499973,0.08793063451840763,0.012932533505177913,-0.04126546190452387,0.1423451270914128,-0.055378537191450104,-0.02619012807144278,0.017915015130177677,-0.17931847848287993,0.04746509017740467,-0.034374283778179575,0.0401588521014516,0.1708204721406402,0.024359754259064576,-0.059009903574159535,-0.07653293410178325,0.16572907268162038,0.11650677082936997,0.2163195953829683,0.056328510360093884,-0.01830366454301051,-0.07611565851550042,-0.02908626673487089,0.0737355058351035,0.01246461235715343,-0.14013694860888082,-0.030231557975870717,-0.10224533807026642,-0.13746175607385702,-0.036043807646746,-0.04095438471690753,-0.18725328158082521,0.04016796308349672,-0.09588700420313469,-0.09945030832048078,-0.1944748641352444,0.03956696887524786,-0.03563911069268215,-0.08277367449908851,-0.019301240108197,0.08981478644464323,-0.022945980404841467,0.02835667171559006,-0.04252406913857713,-0.11394847978269705,0.026620371577182073,-0.12378974090563388,0.19801095644397795,0.08478481307095943,-0.06511234323708769,0.22283836290270417,0.03290146675148757,-0.0962366232782006,0.09639609047242298,-0.046056885010435665,-0.04910597217648378
Cz,-0.007164130649675631,0.024081215888963645,0.16665416170791675,-0.05936371800919804,0.012644020666377776,0.03558218547436361,0.05248919273306985,0.05851104674522531,0.1549485904376086,-0.012654029022751173,0.03305623410696292,0.0583025991330451,-0.12463433836429585,-0.0245231839036049,-0.07161302687704954,-0.07879299792395168,-0.08927086444191365,-0.10114656177201246,0.0854616750901991,-0.01799450236698812,0.028952072014056095,0.01770698597206614,0.008654177371234617,-0.030198457431807404,0.3037384470407157,0.2068110191889194,-0.09405360886552647,0.0574547019518198,0.12614570988212062,-0.06031159676199277,0.0864947388105071,-0.009264517519951755,-0.05565522708576692,-0.025685621232380006,-0.06991781590185898,-0.09322060796172862,-0.010673877262520786,-0.06170435668050537,-0.13462414651815935,-0.018783775979758714,0.012683892379067908,-0.018324707244046282,-0.06103709347001566,-0.014001134867193206,0.001734517736437071,-0.094338522076576,-0.03493754157609961,0.09084914226431681,-0.015580506455939306,-0.04193292383942577,-0.005794294853989372,0.027156587305225018,-0.08146644045219704,-0.051231854182853524,0.1193419059201009,-0.008171501314864127,-0.18291029567729644,0.17175310162764626,0.010245760986136679,-0.03593831073031418,0.06655837651946682,-0.0694367974345769,-0.05165917224478339
C4,-0.0559632631028856,0.010752963025702883,0.2093906183542157,-0.10082979300280084,0.09190063531544089,0.035322207780554664,0.09663644082994725,-0.005296651814507506,0.035565831801748916,0.14417530863176156,-0.16674901237686282,0.2410347668897473,-0.0032090984076332727,-0.07662939381973376,0.06080178478582227,-0.23242020881312014,-0.03210176446602799,-0.006540546365869385,-0.02188841524482483,0.09356032401411164,-0.019743981622154568,0.10338148971194008,-0.043262823162784333,0.35553972993403377,-0.25758793103992944,0.2077853413462981,0.12935703467749557,-0.04838689500244606,-0.02995098861479028,-0.19618256593680983,0.19696890270316464,-0.02082132002659766,-0.12916479669972356,-0.14200722664707835,0.0352568924011849,-0.06347481031549544,-0.0190920336030052,0.05413625541158093,-0.15414129193536094,0.09997723188674525,-0.1172106958052689,-0.17447346454140925,-0.29625914294439415,-0.0827781200643787,-0.016102543233429998,-0.10654588007013314,-0.08582983246552536,-0.10436974305746988,0.2022052913556261,0.008269987840626216,0.11525492860349792,-0.20267063721398876,0.01337581189717276,-0.10834581434325277,0.16623380078907038,0.15603185671378234,0.0983151265472512,0.1514880142454412,0.025355056317644203,-0.19892610101161107,0.14044155769876618,-0.17546375644117443,0.2159053517021027
T8,-0.13655108180083084,0.07546736154817629,0.3318183440867158,-0.08888312563516158,0.17858849995151846,-0.01448639296408312,0.006978039502163653,-0.03476282633414969,0.19596414255406866,-0.11308687803442004,0.07541240114115969,0.23097214990711964,-0.04994987766945332,-0.12207752906765817,-0.11031441801824986,0.07280938607916805,-0.2519053635005874,0.05238576909827581,-0.10168712834855664,0.26897392006592763,0.2019956533171723,0.03460076472279383,0.012947148339848957,0.14499327167876028,0.17861181393489658,-0.29145606812986946,-0.0890952328523956,-0.06390206456225743,0.14037666134852145,0.1073383360954674,0.04342998301989907,-0.1341369051536932,-0.2721500154548723,-0.060545665602507945,-0.012977950590151485,-0.15043684644454866,-0.10528787553167408,-0.12647457467690526,-0.15149481361887665,0.24496290335749638,-0.05395238424766342,0.17451053158709495,-0.10469360591207189,0.051332688543716594,-0.08252793362709049,-0.10145416799772691,-0.0031572111706340555,0.14304021695912303,0.1414601629204179,-0.18586163146155998,0.06468671165104217,-0.09829084986049873,-0.02811870382553677,-0.16349154724226933,0.23630642918394038,-0.08815305242823437,0.02789759387149361,0.16637082023478164,-0.06378164057110125,-0.20585610966799386,0.04979129123492639,0.0474834176291265,-0.04050494156152975
FT10,-0.026659792462661813,0.04408603425096408,0.07000952110241443,-0.07400609355632272,-0.08472705468016886,-0.008081216994862847,0.05308005810778785,0.03645140350591043,0.16626038581973127,-0.05651982001708278,-0.10348508860166321,-0.022023070533982156,-0.016492035278621746,-0.19846964367570122,-0.10052772078832403,0.024243766383014478,-0.21607676844042764,0.10990394385436424,0.21853276314629383,-0.01628047826782736,-0.08887623123724578,0.04059416561035097,0.09590229348057674,0.09380372254387458,0.2536561514409383,0.171755679132407,-0.15979671798602949,-0.07658331999239679,0.19291913291343926,0.08217869454952148,0.08995541780870936,-0.014919505413570457,-0.03588873033046604,-0.0014816838263551106,-0.0319588624168634,-0.19171393301200376,-0.018167764143350373,0.019090033750727264,-0.060742484827997684,0.10858995138274935,0.06992621841506118,0.028742470713567995,-0.028690946739708602,0.09748583123582055,-0.0013128091756130088,-0.09990444155348743,-0.011787713252367214,0.005404805343775261,0.046984523872015155,-0.10201395934665197,-0.04647930262480035,-0.016022624937999944,-0.11227101080594684,-0.05369514661944179,-0.013684408618879412,-0.031750095119693046,-0.09294559176160126,0.15145694073084076,-0.016016236703162202,-0.05140914694998291,0.050664139232300336,-0.06112584523189493,0.020909247597999687
FC6,-0.0013290485393616161,-0.009900546218841493,0.21159752158003267,0.04947741054624765,-0.034057209979539545,0.06813141354291083,-0.062261847051388215,0.054577428102924444,0.13465158580275685,-0.06695371641246796,0.017276951155072207,0.14475072404380476,-0.050936288065967235,-0.18487654758066746,-0.07164303007851694,-0.1104077701992463,-0.07420633019701268,-0.06054681858521143,0.1622417719202725,0.04490768409247161,0.03926248832341895,-0.001245393068229292,-0.0051777118244683736,0.21620878551187037,0.12446449645266679,0.14107675402190312,-0.10931552194280438,-0.13035853557947671,0.03977572018453914,0.08898316543533562,0.12056815729747496,0.024429231390266502,-0.05532791959784372,-0.01844345621938062,-0.06844224172258463,-0.024252954479513363,-0.04683321219851714,-0.11713543409831587,-0.21936365824341086,0.004190923599926461,-0.07659503842720707,0.04386319388475881,-0.03654150805454633,0.032691478632968486,-0.09300939192687593,-0.028004624173291214,-0.05268548638793511,-0.003973019549050499,0.08473905468947229,-0.16632471480541983,0.18812300648803862,-0.14839746077136964,0.040025172525866924,-0.030727227726436067,0.17072514966673313,0.07625141839343512,-0.06385793171932197,0.05072601874112233,-0.0920111388353632,-0.11196045008985772,0.06355805257495928,-0.023561614438748414,0.01339004018693777
FC2,0.023468848186775682,0.018678364279913665,0.06599498802663788,-0.09518534222995832,0.08440787611218394,0.13772725885277745,0.06645921847038606,0.05548840105189746,-0.008638172784418852,0.10791783326647345,-0.05361119057482605,0.12088319657565637,-0.035165731195739666,-0.06348338247382332,-0.085106214549027,-0.12295752349932505,0.02416144339213055,-0.009143811244213514,0.06767212833218411,0.016675022522197814,-0.026001015185472383,0.02416926641076712,-0.15284868787441738,0.177881299945321,0.0845164897531714,0.20663217769634865,0.11112744179307103,-0.03135433037189747,-0.154529611487334,0.03787765981952772,0.13103410395554757,0.03237310064898489,-0.10775792722288798,-0.06967777200607327,0.08716387071972992,-0.0011641138537345325,-0.12113307429699345,0.07746177300965655,-0.18671962242752724,0.026362467219219955,-0.13686463372659485,-0.034893052723768206,-0.04615209580921594,0.03215347253220383,-0.05456715171427444,-0.00805133557228085,-0.1104846543807165,-0.009985667899737219,0.05611297246343006,-0.14116582875074096,0.0929728268714907,-0.07338069572077134,0.018595467819317157,-0.20365768057230266,0.17471413930290086,0.06611482861321698,-0.02675176551850369,0.05187935989366732,-0.08802681554995558,-0.10713221484374838,0.04523970140840802,-0.08338985280810834,0.1250639699231926
F4,0.058884583628441414,0.026102167026820007,0.013539851166504193,0.011405498902316544,-0.016101192790916496,0.09281354461746802,0.026680588677370345,0.03947889877400862,0.16060750046264108,0.00414392609128397,-0.023975880898545417,0.008428840309912615,-0.07215679242635538,0.028144874139360707,-0.10928350628305442,-0.10760475304732761,0.03032656828993729,-0.04693210205697528,0.014476796323803828,-0.042309077111759096,-0.056630149133259755,-0.06795206357844633,-0.029599648595035492,0.049959331223962504,-0.01289229503149301,0.3083718018763773,0.06050881544988691,0.09904739120078022,0.13774352309325902,-0.004917270664803765,0.0737195620588053,0.08356729930110987,-0.08315582240965728,-0.03532758074475481,0.00440923109611856,-0.13289073156469328,-0.13165423146824476,0.00854767755304644,-0.09284376026958362,0.05645642453873286,-0.09752383417373947,-0.011949793560275904,-0.02097833446611112,0.01370026367855165,0.07508568146540552,-0.053939499714236686,0.08296702073400562,-0.10782449458629839,0.08536737923158685,-0.0432482132915459,0.060711410144217555,-0.1264491084460149,-0.032078656590116,-0.017082818457854983,0.12797898169912672,0.08805868298119848,-0.004756122040824522,-0.10498978657537462,-0.21568099012852832,0.07010539543262416,0.033352572127968584,-0.14793604276232342,0.01597246957151738
F8,-0.03449101900509956,0.05903891649567256,0.19936854585930347,-0.0212347129687966,0.06104113095440579,0.009796485369245624,-0.035777364603338094,-0.03333098261452343,0.1705775885862923,-0.07014520292189057,0.04909658043120279,0.04144451693122352,-0.10887249454540067,-0.10806910246801639,-0.05312358181851615,-0.08026987251777189,-0.06831281004467907,-0.07862705538402273,0.09327404060665292,0.09761999074654748,0.03002899308139076,0.04569768861321056,-0.015180296418773068,0.17386675556453243,0.2283118170876402,0.2534463479879072,-0.03138370371506071,0.02694049176341468,0.13605608807966985,0.006791852976523107,-0.11522931972282893,-0.02307341479926731,-0.12863523489323309,-0.10292918763320376,0.008216279010240387,-0.021476193364968105,-0.0029527564235029445,-0.025482581125747396,-0.09354529957214631,-0.01867718526096746,-0.05922754233483393,0.02305378025966184,-0.04883497324195635,-0.12197540225090579,0.011373825946527201,-0.14335954497818612,0.06837497658187924,0.060381267448820955,0.026937856124303126,-0.0855456061556203,0.06107117786892419,-0.001740000769584462,0.0406886887865288,-0.17318586916637077,0.10022125521996839,0.007157605588419238,-0.048479546901970295,0.049378174373170935,0.004139554531153285,-0.09713252067223327,0.09197767039932742,-0.09313380021870561,-0.09193576476163873
Fp2,-0.3483583888956793,0.028662201225644016,-0.36998566791505455,-0.18754930057456348,-0.01796164911912342,0.03312185253678914,0.09665886733208427,-0.06920069116340562,-0.31151426328720117,-0.06956939471260878,-0.17979934684304538,-0.09882974577643418,0.023256606974130723,-0.0036202906192249165,0.02694044500138113,0.36351166242435623,0.08381566110158203,-0.002469583808552309,-0.11542599566691096,-0.2616051517530955,0.10779815110060885,0.06628680190730084,0.01098727993759936,-0.04204745843475427,-0.12053202145784515,-0.2355505276811014,-0.1473185504556473,0.09609836025327728,0.08304207102569172,0.20575841786255078,-0.12257330584762657,-0.8423280958237839,-0.05998621545895747,-0.16986535765807584,0.04544768379425707,0.5010254786569396,0.11501907939406984,0.03386366035786669,0.2445587604940547,0.01852811076129216,-0.03694838284095884,-0.1501547257657986,0.16516785756087382,0.4907308578779832,0.1604403249163122,0.5028211525391609,0.05034904084253702,0.02951289039152412,0.11360733349326926,0.616523116132942,-0.07144899710190841,-0.16345006356356873,0.07693773158362341,0.1545770616528825,0.11835313091387947,-0.08367565083653053,-0.05622978167398868,-0.4064972921911133,0.0756309593120176,-0.039455731257785766,-0.13657964133073847,0.075977228501314,0.10552143165528742
AF3,-0.0008328104405369285,0.09435174316593087,-0.03789804282879423,-0.04166912922517382,0.06074766493624465,0.08687706700204535,0.007332246922093046,-0.07247390895305876,-0.09142889639713979,-0.0011135705988783112,0.012953531279588502,0.13326919522885772,-0.2024840633938315,0.02974327867478784,-0.12982864482164302,-0.24289895967522074,0.007057418259313729,-0.24440982509086587,0.037977321524879995,0.042289220464956395,-0.045145498504222586,0.01336952664755769,-0.11730484500934257,0.12772985759528305,0.05113291983438967,0.08693240300387144,-0.02905818766812441,0.013821138126489626,-0.024648653315513445,-0.011420952470738205,8.69952433484228e-05,0.01605967867038368,-0.21058728506455754,-0.15092398110152072,0.08505117105810207,-0.11250231926682921,-0.15023291411826004,-0.033476715326480104,-0.01612235781217161,0.03194482372373973,-0.024113840030302362,-0.03956814611752127,0.007505984197886511,0.11200642801886097,0.004877857045885404,0.032254739773201375,0.06602487583968623,0.21813312458411865,0.06729287728070149,0.07775520954269655,-0.08554571778466462,-0.030001618258510547,0.13610658580491222,0.0647468818236244,0.16886537285632772,0.0820841779981778,0.20491608408582648,-0.09966564167424342,-0.0331949384908897,-0.06980780737706346,0.0960739635860656,-0.056872085415416565,0.12785999243168006
AFz,0.4488469447006198,-0.03537089403494983,-0.31546993961427927,0.4058906895085348,0.032638116959184074,-0.014196305819817187,-0.04926709763369882,-0.14815674405961998,-0.2980730230862713,-0.049197199245509804,-0.3053893157551952,0.012866178536390051,-0.08349412553393865,0.01174419615757792,-0.19691711196550196,0.2838373166315447,-0.09537347897574686,-0.13053343927905967,-0.17229189763532016,-0.24904929484734423,-0.3384968234645357,-0.22281696830053738,-0.02177549654240594,0.00923166958250562,-0.27708164307863525,0.16130870361533825,0.03651633229580957,0.018530583886859107,-0.1668687141458516,0.03828029334817148,-0.16260596280684542,0.7346232667563002,-0.21689871151034,-0.15605683831362288,0.03178802298524118,0.4099150090980505,-0.04219385521208864,-0.007481168819868252,-0.02761424846946787,-0.020071280850004505,-0.12809023415010592,-0.2540407893185916,-0.18645179128468947,0.2372779938317198,-0.06915456975767967,0.3148914084155077,0.11610120716721387,0.16521349061707885,-0.009814373393089578,1.0,0.03357637808154693,-0.297885787543286,0.17472468566729443,0.1321739792058294,0.043618839872791616,-0.11041371566395766,0.21622458896534377,-0.19190160529729336,-0.041390171950216256,0.054074286414774936,-0.0116132854771772,-0.03733408245230221,0.016937802987616806
F1,-0.014060002637733328,-0.025933114362283894,0.11945179054606676,-0.015130484555571137,-0.01761173469355969,0.07463181810523283,-0.02495049307867146,0.01356150446677406,0.180023081333023,-0.010141762282325457,0.037295730924122576,0.0844028771137771,-0.027327192954400212,-0.08456288871870489,-0.020521267421946734,-0.11200513608058409,-0.060240941299474514,0.02094665866254344,0.19632912257063995,0.04287560634125212,-0.010670059013298991,-0.025993805968992943,-0.08270794304334143,0.09138945621000823,0.1711800398400383,0.1861493958516013,-0.06274714233752383,-0.07059177030931688,0.14664019443396042,0.003756581344315205,0.08042959895584109,0.01887674426291403,-0.01737294660618964,0.006816318758599698,-0.08500685292170956,-0.11589885382509661,-0.030124688797207904,-0.06163207281574242,-0.13028254115575189,-0.0074323322142287335,-0.0053058495491542625,-0.03693218035831833,-0.13895077118926466,-0.03697503236723691,-0.021016535903393252,-0.13342414827371574,0.022739982257885014,-0.005333234704845162,0.028835132393566255,-0.09428862480983546,0.09656001180818119,-0.06488578926738131,0.054170999251730634,-0.12497107726815863,0.12453519458534389,0.0407467715468081,-0.08621583625740777,0.15223049050125195,-0.016683097840442626,-0.07620023354219604,0.08435515889102868,-0.07611792334555122,-0.04868389918594818
F5,0.2651797068529717,-0.012114959733306726,0.10593715941276001,0.1875600229722577,-0.24279923414507693,-0.09775362533935937,-0.010743707190925513,0.06006711942904531,-0.012207018073463222,0.16205398385586092,-0.2498577910453618,0.0014117907627089633,0.014198691769070317,-0.1545267106214251,-0.012415966785754254,-0.09330904107336536,-0.26716034556564283,0.2522484728668295,0.08466211393974495,-0.1441781689491468,-0.08699649203040874,-0.017322148688110037,-0.11101450010495216,0.08949278872882245,0.1910418346290351,0.1138405476193595,-0.22365941600900663,0.08806050279874543,0.19730244906718172,-0.09921745534954149,0.10297983954482366,0.3474923248257515,-0.10515081136437739,0.2577550770990445,-0.10370236163657492,-0.008334762714265944,0.06345684912215398,0.11971636014609288,-0.08689917648592675,0.24116798607286227,-0.00020992654068613872,0.016333907535734514,-0.10518385566098143,0.20102667358944246,-0.28297972653410575,-0.054359084901532934,0.015342133031320739,0.006892106367616317,-0.12659095985649366,0.1904890782361654,-0.06718653355125942,-0.08132415799092195,-0.15145725123684342,-0.16254078404657,-0.09872390644886138,0.015948376397675896,-0.2714392632941613,0.2022545060548274,-0.11973236577043363,0.09547738557470822,0.08877344187378669,-0.09735377168086859,-0.01971794975668885
FT7,0.030531832377521648,0.03711920569874256,0.12478738105388786,-0.06418858350772336,0.00788485348500884,0.016940950915011705,0.005153507514260035,0.05580259318771507,0.06829116235116497,0.10713207669932308,-0.15977625424162695,0.17996093108304068,-0.16099423284348519,-0.09504066124996677,-0.10590728620056727,-0.06948092396264213,-0.03060177800437619,0.039774613799947386,0.13311257450761357,0.017744576855840216,-0.019058026878362045,0.07036946295436534,0.0031634876302964136,0.1441306330488397,0.21513035174463782,0.1569116102233362,0.000295507811615047,-0.0018374978480246277,0.016221344199835574,-0.08189688732306111,0.09456268143547504,0.05323850241281146,-0.12465268938442045,-0.03740646571572887,0.0284948017437421,-0.003690745983478009,-0.15536704030582113,-0.07406421511578598,-0.10144295436320627,0.11989236576240453,-0.0909718029874494,-0.08771163106606168,-0.07217686378418674,-0.06461235677903716,0.06398258919792824,-0.09016023745779711,-0.04874711587872019,0.02943391464422803,0.0870963663157085,-0.08582046611016697,0.0969302424488064,-0.26379331285105034,0.014516681904008975,-0.03614265646503818,0.1464662075337424,0.10043588080603566,-0.04997022908821031,-0.09195873718184897,-0.03337492564649807,-0.1447189284532316,0.03964024840497877,-0.0207014049589003,0.16111777188459986
FC3,-0.036496764955504836,-0.018799192494749786,0.21665702494165234,-0.039862723798698554,0.03327251267303068,0.09853518326739416,-0.03585776626387597,0.10902498042803313,0.0861027844581973,0.031477547429280335,0.04317609264211825,0.19378423568905737,-0.07000342606411014,-0.03159970115263498,-0.06066702150457588,-0.005819900701940253,-0.056250350460215134,0.1574571879912722,0.10617652392610427,0.048690149193584775,0.03175696287808131,0.008060654545761485,-0.07257007145795917,0.067919740859946,0.16495124575627532,0.13398534534558645,-0.02036365707546954,-0.1520536110826751,0.1377071349079308,0.010171108826202523,0.021596892876120072,0.020798431704458772,-0.12121799862373991,-0.03641962263749793,-0.07289946685434241,0.0053944263100462195,-0.1345529269703962,-0.0989062613283002,-0.26388350687850765,-0.008892805443206291,0.03021996518359446,-0.060934612869366606,-0.21359461003512448,-0.007041559761043656,0.016013468718980194,-0.1522156085262413,-0.01346038535316665,-0.054981527563642225,0.033099116759787196,-0.18995048926398195,0.11804924006231338,-0.10350187065556489,0.053384192994809496,-0.09015627406646348,0.19824234224316062,-0.013496718075403804,0.04674917166055298,0.11902783790127955,0.05412480912831658,-0.1169533946945857,0.05577710307230325,-0.0846135119096101,-0.013366075852636232
C1,0.034127561512616165,-0.03965613652580274,0.20069237658563954,-0.00684372565720324,-0.027437672317348748,0.11786434589547815,-0.014098692323047033,-0.004031826301304642,0.1262097035686322,-0.036282464833133986,-0.056429219398200954,0.12922505533742523,0.01773234279006716,-0.1175562584440033,-0.018585281305493362,-0.15255952531983422,-0.08534095805597187,0.04571642789553273,0.13389604603628472,0.12732820807111547,-0.011902023479095311,-0.02149456471318268,-0.08423845000963366,0.09868617396337892,0.11850044799512696,0.1537158974960529,-0.0020025936974500053,-0.11358624292443735,0.002768086899985064,0.004281336702620533,0.06159226605304271,0.07529641168786436,-0.021808509887066653,-0.012291614782453672,-0.029976782231156483,-0.05119882241429141,-0.057057303810118275,-0.12323784880882754,-0.11136506672958414,0.03052274645772795,-0.0940470238862765,-0.060226016942287436,-0.160191767315304,0.03495747205712942,0.013255377799285081,-0.21164165481604474,-0.042287640970168,-0.0020052980822981674,0.04412611591557349,-0.063586184829097,0.10805489927453014,-0.039743321419907184,0.0032769064821412406,-0.13981311950882244,0.22494901031470282,-0.0027935708188766176,-0.031423808936818516,0.15621097891143063,0.0304489593142217,-0.1354066231133621,0.10956820377361617,-0.035439349902482174,0.01458360571916488
C5,-0.03430911007765856,0.0434438639799125,0.22118790579817035,-0.02019633255241116,-0.020204518003050124,0.08505830375429824,0.017306859983016606,0.05118958626843991,0.11535202265953114,-0.028638233950467672,-0.005735993456618453,0.05948080420686658,-0.10702487998315349,-0.014154420262558932,-0.08989675382884753,-0.12906268092980044,0.0369898858823637,-0.02676028318073892,0.15879194836221056,-0.03697767056499373,-0.07128060415696397,0.048296631585394934,0.03169288476491577,0.09555316200217677,0.22027603842704432,0.3563111053923271,0.04956221579846089,-0.04075730727408718,0.08295681611247473,0.02393732439173057,0.03181707410474784,0.016931450492975713,-0.05382966172761989,-0.022797817734800035,-0.029111701416105702,0.07055031353480148,0.04727353482973847,-0.0356630030233466,-0.10114094350878552,-0.17923898848266875,-0.05437939841857569,-0.046843661289437635,-0.08299067129938657,-0.1005310642272176,0.008421437476951834,-0.24780015369487854,0.0317393374785774,-0.0952757522995088,0.0764755059595289,-0.17609822052682206,0.047487900918110164,-0.032045102169645005,-0.016692614479758873,-0.07417041883518034,0.06334679725802367,0.019952657890112732,-0.03310449215610828,0.018867527142362936,0.06477326048029283,-0.1538744671106201,0.054655812658439405,-0.09210415764634815,0.003011108674166283
TP7,0.004162893874847909,0.016773014230228225,0.038513876446785895,-0.06062635067530482,-0.005467261741188702,-0.011583082754238631,0.004026251046020941,0.06855118803933136,0.13469546275347719,0.005185910277218962,0.026172067194644,0.08092737443824063,-0.07273138903542044,0.006042708898121979,-0.05352508990281209,-0.15943132014949069,-0.09606326712318453,-0.027740142299316532,0.10366329878930904,0.052677934970581854,-0.04923431849785919,0.04507986309718599,-0.023997304938576755,0.20724701876884336,0.11591197778443604,0.19591173648615,0.06490583450776864,-0.035908401394105616,0.020669286749027786,-0.02515229113677742,0.05898924818561716,0.008350029918407465,-0.04602773170687893,-0.043375539073979216,0.04815616739134434,-0.03887924610984906,-0.07361399402547367,0.08183257584671613,-0.13150369719677452,0.030360844189445863,-0.126307557556893,0.0219250010599698,-0.04555772018204937,-0.015120935643085252,0.029483901774519688,-0.280561879162632,0.12471138876240194,-0.05242835500444285,0.007166007665112342,-0.06209797076858383,-0.012406704721128689,-0.07813920066908742,0.023379154712539433,-0.1526762296715248,0.087855541508057,0.07565682186875736,-0.04594042491764622,0.007246800111574402,-0.05761728103076617,-0.020102235727096376,0.1464028640141712,-0.09861564217091438,0.05979851962622721
CP3,-0.0025446577840233446,0.05333616430785711,0.02594417322486866,-0.0908753081611523,0.08557209191173286,0.056644492320980476,0.09873991323054289,0.06764098641999378,0.09909977796198262,0.07310517166236374,0.012146655247891318,0.09170793036143475,-0.08895020799882034,-0.04580533379477641,-0.11686457704907217,-0.18694104024555747,0.00044409120373048054,-0.035316751804166345,0.11704305419434013,0.05316335875359115,-0.07865518890742956,0.07240322717238722,-0.071226036195923,0.15081535009863622,0.05048904091458204,0.3360785098952637,0.014902955946679525,0.04312637855330209,0.06594354976591515,0.018187108218063002,0.10743257847187593,-0.023172009053820962,-0.07601187703708633,-0.08752017540614562,0.011179109361063944,-0.05252837660674653,-0.09732419840204967,-0.037286821419304485,-0.11915980478952386,-0.010363489627157595,-0.020184469478333883,-0.0975439042691651,-0.05365140797576888,-0.06278984343758749,0.06731310588333762,-0.06627344695165863,0.006273564817780143,0.017359714141262767,0.046259199852133094,-0.029254327743624388,0.10017368618890043,-0.11567566278299123,-0.05845913169999488,-0.15370727488201535,0.10267856804553896,0.0734553013411334,-0.09863528542635078,0.026124867737748574,-0.11073348218544356,0.0008504500281018734,0.06293997120974168,-0.10857874893170325,-0.012541258397363919
P1,-0.02532798738194548,0.04276451419997504,0.31705049126165746,-0.01644178682299984,0.04737612354439898,0.0999869230377044,-0.0808783167987828,-0.03769250422713071,-0.03936951422750421,-0.012001072903200951,0.09990514807597087,0.07647746686009607,-0.14349855586834534,-0.07181215573220147,-0.008183293957805357,-0.10316824137504708,0.053374346066362266,-0.020630744832247777,0.04180931017429091,0.14557935796150354,-0.04209160739093907,-0.07054741882773646,-0.13365414273966936,0.17257485934951933,-0.03220233565747728,0.23222915357288124,0.022947945577703185,0.030990593782869235,0.0763627666067402,0.061875972323977665,0.09790388041603759,0.062070041991410176,-0.014425858487493105,-0.06687551543460674,-0.06513328375380094,-0.10504212508345445,-0.058606704527310906,-0.12682672358169686,-0.2418339943404772,-0.018995477363074522,-0.032446803378893344,-0.0023421837376878052,-0.1531624817118321,-0.016269605749139736,-0.015960763006592243,-0.0812219839406868,0.032929338009298335,0.009864822866273165,0.049241365912383483,-0.06054895832396704,0.17662641647620103,-0.1016688663573981,0.09640370608109601,-0.013070470010424785,0.06784706727654846,0.09069006760012421,0.028853334262714532,-0.05338492411736181,0.026121273466357613,-0.20380632362290704,0.1221662740672153,0.011795041046235053,-0.12469487659570665
P5,0.09874564300300948,-0.07856029554114816,0.14765350840623828,0.1560716101373524,0.07353868324825444,0.1445422758213592,-0.11042357181470608,-0.08442326915562548,0.1572659504319836,-0.08687815104610751,0.010126345287343453,0.23330756225433866,-0.03771488602476049,0.0653459710843177,-0.09526679457891644,-0.21882146928538457,-0.13722947448328876,-0.10556761645918339,0.08368632633784803,0.008852831991494194,0.10416437398232964,-0.024987252231343734,0.00977075130809867,0.10214330299359736,0.07260697919418142,0.24288393737265282,0.09545041307652055,0.011741759283301359,0.06784313289794837,-0.03313326683129682,-0.08810770441158466,0.15119739475157878,-0.016354273409924056,0.036854229204252145,-0.06619197806502845,0.08216713561806958,-0.1303666804962297,-0.041042610719950134,-0.09157819350893191,-0.10675674854063376,-0.10313165840356232,-0.12338620698429877,-0.13598725246894192,-0.03146667600533363,0.03823342736075496,-0.18111830352377714,0.06264231612933911,-0.032723213385691965,0.013400937535955145,-0.0726175925201589,0.03142848404449035,-0.07825627688224722,-0.030583977974814235,-0.011399538859762833,0.18620238098162667,0.004859050666907311,-0.029598052768526017,0.01636755977774928,0.000688466532689838,-0.08665665030824106,0.030543275946022505,-0.11463201981654389,0.04463563984433849
