,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,-0.0021398454706850365,0.002408172194813693,-0.005088015356906478,-0.0024033221551784264,-0.004518398493405153,-0.00037838070992649193,0.001855398518797454,0.003004212571005565,0.0022954481368984113,0.006126853041692269,0.002044998033483016,0.0040757808159088416,0.0035124532584914787,-0.0012872985401203279,-0.004122511513299964,-0.004410834948627169,0.0008933409310634601,-0.0015848319501184406,-0.002175634194797507,-0.0003472446530087131,0.00028883128126980934,-0.0003568249782141854,-0.004510239693305402,0.0010621254151058426,0.0023396107748941825,-0.0022096133019267206,-0.00029155457741618027,0.0004881663579118581,0.0031779424544017,0.0032888746366767,0.0019614629200942098,-0.0013461243980833586,0.004539566133239926,-0.0011911071961880951,0.0012488042612044635,-0.009325783504831134,-0.0037452595963201364,0.0036079637783871174,-0.0017619304710115892,-0.002716880433216981,0.0011701369287939016,0.0004719263760878632,-0.00342467131112849,0.00012738727788254474,-0.000504656936205345,0.0014082412751678982,0.0012781484424819554,0.001967752226178173,0.0006120475028893457,0.0024356468820754,-0.0014447108233169598,-0.002284989615215772,0.0005803858586859896,0.0014600371259778384,0.0014091372129880382,-0.0005315284178059668,0.007318408206790432,0.0006859246726971698,-0.0034271440108053636,0.0030581883893333285,-0.002450560698512157,-0.005548724768899605,0.0033252488251072805
CP6,0.0012841125232733387,2.72474001741449e-06,-0.0014067517549649529,0.00043411331895327554,0.0030459940463353485,-0.001980630672952101,-0.0018269960275484713,1.2009999740013322e-05,-0.0020022331139393675,0.002519145816584377,0.00032341227833357356,0.00438339059602539,0.0022024376752921883,0.0035515829209577625,-0.0038628774865491697,-0.003864961932609344,-0.0017997087336698164,0.003872649449466678,-0.004015339257040472,-0.0007890635653800791,0.002076505218294023,-0.00022992936057648905,-0.0013703327921260298,-0.0033062426223325614,-2.9335835604778204e-05,0.0011700005709188062,0.0037190507083970994,-0.004379457076761593,0.0030065431619543566,-0.0010454763616895221,0.0008969122061279616,-0.0005899860011794097,-4.1329877862993775e-06,0.001238787290904578,-0.0014668576048513168,-0.0004401412577033706,-0.0023331892917940727,0.006762130519618652,0.0010042382393468836,-0.0031150879478457766,0.004570565873488199,-0.004101252344368506,-0.0021130059632271728,-0.0017659427021802059,0.004481052379328955,-0.008952260987072297,0.00717820590008182,-0.004158930662335988,-0.0040104123845346035,0.0002693343671973016,-0.003060666950850801,-0.0011924427743858178,0.00211595610267502,-0.0051851144285288454,0.001053353373643236,0.0016740734847701822,0.004618354542109893,0.0026118807273820717,0.003460742961123862,0.0018892940364971626,0.00068260322554883,-0.003598695391288164,0.0018862980192891413
CP2,0.0008916321304410386,0.0005634919762773014,0.0015734320726571785,-0.0003886201147031798,0.002637976360117398,0.00039910419965154265,-0.002480959212909882,-0.0009267663557895253,0.002199504170669317,0.00438725680242044,0.001064487435962892,0.0023811714582769594,0.003484133981107765,-0.004088201205448384,-0.0004279881044997151,0.001642637065933551,-0.002709886815825421,0.0031110075715292326,-0.002284460372911176,0.004855997397886901,-0.0006841308536065724,-0.00020545462293067134,-0.002415151932650267,-0.0020405574167583866,0.00038286139244446404,0.004708601530550662,-0.00010560667259469636,-0.00010174745918786407,0.0028795751585255526,0.0019277807670889605,0.004282743685097869,1.9065316839113073e-05,-0.0014579733699961721,0.0012379747963667987,-0.0031864026896028692,-0.0005270301012559285,-0.0041714317975360595,0.0016347748382737094,-0.0013837855101893164,-0.0018512586516859462,-0.0023715501784056826,0.0001687084904226574,-0.0002381709875398704,-0.002903044794304697,-0.0038364360216357526,0.00010869003027328891,0.004621367924209972,-0.0025100471143072872,0.00027708082115205854,-0.002525253217739571,-0.0027509837599818607,0.0013324954269826033,-0.00027555251913566337,-0.0053684534505926,0.0015680178035881488,0.0008478865753502769,0.0006312857147376602,0.0033194586027896454,-0.0004437125598193946,0.0008463883711854053,-0.0009673449480585641,-0.004209850032906651,-0.0001487770243007308
Cz,-0.0003166223165017095,0.0013902526552145335,-7.712192080632299e-05,0.0002291849097457024,-0.001991608258450791,-0.001391618988457164,-0.0027835006825329585,-0.0008674051079582794,-1.7714807519685072e-05,0.003282613635229527,-0.0007830515219315361,0.00475816904903259,0.0034632521308065947,-0.0004015211156967683,-0.00205745231945827,-0.0025205151966091483,-0.00026513333537865266,-0.000545012508747833,-0.0030431264408215045,0.0003446394086837126,0.0035750973977780754,-0.001572796096558863,-0.00255860487105326,-0.0030039727426155044,0.004392199000218984,-0.0013336864589695817,-0.00027264750814876004,-0.0009934642010393444,0.0032937436406098412,-0.0002722435487552844,0.0013388917265789516,0.00012109672915927284,0.00045541405124961687,0.00018399162256864637,-0.002012797644805848,0.00048478427538688196,-0.0015124464113541215,0.004751065436299643,0.002447675773425145,-0.00219960378184144,-0.00044081606767761364,-0.0033679295951054254,-0.002904860117310863,-0.0017743546722286691,-0.0023723307458986126,-0.0015558958084698083,0.004229396764005392,-0.0018789550726923607,-0.002430532581648513,0.0010088635027546075,-0.0012282781397189389,-0.0015681030388993884,0.002770465731385379,-0.001858438951993096,0.0005657781337783628,0.002948289712495498,0.002909264066776971,0.004131899976274646,0.0018238172557406736,0.000779146581127957,-0.0010689636836280839,-0.0037841899481490422,0.0033483230431058456
C4,-0.0015699147305193767,0.0013855993515933147,-0.0033313940529932327,-0.0026990177263384214,-0.0017947727401175853,-0.007249305712414953,0.0004463131922588827,0.002457112480623167,-0.002025423499852654,0.00792488602466193,0.001382302449229704,0.0012414426267588936,0.0014848241962233145,0.00017929058195020366,-0.0004597523725763941,-0.00347928461905872,-0.0003969722016645798,0.002066350107105302,-0.002614854032064254,0.001674641032707926,0.00036837918698904085,-0.005375049820133784,-0.00675565747618059,-0.0015191901001780986,-0.004536299322031749,0.003981876861504393,0.003940460353097315,0.0008007765383477201,-0.0010287659431627676,0.0016174881047862025,0.003277266595714416,-0.0010467797410169323,-0.0027617978972502358,-0.0022951604273683175,0.0001249976175246234,0.001057471502698108,-0.0017779439734342765,0.007166856672181298,0.002173188280486602,0.0008626828315245992,0.005090125956830744,-0.00014655988860548183,0.0005791955702555036,-0.00637185302311283,0.004138545926634429,-0.010578442247926277,0.0071177540118783425,-0.00591435816801834,-0.0016011492392573254,0.0003811099967183894,-0.0007930705255942277,-0.0001422434622177851,0.0050574879474882106,8.006573732020558e-05,0.0005871001915851142,0.004208939426297546,0.005127298861994707,0.0002652020316942366,-0.0006947923818437368,0.0015401366846729833,-0.0026391504812097143,-0.0018481190036636619,0.003659905878468938
T8,-0.003814760303897622,0.0008227171238897012,0.00024412013643812167,-0.002396445718475462,-0.0005427326585042309,-0.0028190305745359676,0.00025359807327346787,0.0009394602305770397,-0.004130614849405707,0.0011160098088364573,-0.005499446322854968,0.0018057655117938685,0.005414495713027949,0.0010412962909796541,-0.0026211441360464924,-0.003754976837026601,0.005140872047484648,-0.0010562723513675466,7.010682647020164e-05,0.0008998116283058695,-0.0013725927420720277,0.0003012120532855135,0.0031659644711716124,-0.003906117722968925,0.0073270375447763506,-0.006088590965741034,0.003152236415816044,-0.0035042255955088954,0.0047435406020091015,-0.004298175340727227,-0.0008534686580272052,-0.004305094004570022,-0.0028320684888598364,-0.0027614037983890085,0.0011331195552473534,0.0007453120560092681,0.0007922358949896124,0.004831136752457638,0.0020866874187473964,0.0021490301586109713,2.4361978419012997e-05,-0.0002785869297962755,-0.005583482495814985,0.0008049402411481592,-0.0012683986998111019,-0.0027793819722647974,0.004957202514248192,-0.004851697204027037,-0.00017946542411835173,0.002443012984589427,-0.004108409561710755,-0.005425578227762001,0.002853871194286293,0.0005853603695622402,0.003186812481504221,0.0031444493245083617,-0.00030230477658570523,0.006107299538875366,0.0068912594926598455,-0.0009027504788658575,0.0006895544118231643,-0.001185207949614922,0.003558533943528428
FT10,0.00023866088126279312,7.987313635499788e-05,-0.00036511846880476345,0.0004210033271342085,-0.0009060327281739423,-0.0019317900579446726,-0.0006399167440309106,-0.003251892463543446,0.001228451022941588,0.0031984675279661864,-0.0011255338032372265,0.006353322936752601,0.005057255391838926,0.0005359460395645017,0.0007772997568772158,-0.0022872820409901313,-0.001985585863157547,7.861719618799945e-06,-0.00028912960959961986,0.0027581341887610474,0.0009349265185778586,0.0022336868995414573,-0.0018426308475732109,-0.002364385300742882,0.007453150278483322,0.0032473882786934714,-0.00018500482402855623,-0.000268004373495407,0.002959249446429592,-0.0016678562922373026,0.0027133610863741275,0.0007661880009346917,-0.0025721242542707454,0.000475526538492305,-0.001975882336845921,-0.0001074679872138766,-0.000497085351658445,0.0008969939005812264,0.0002683752431310235,-0.0020354508085610214,-0.003919341351006918,-0.0025671255765732856,-0.004896905336195582,0.0007924821206077796,-0.004089581263600078,0.0011976222605257492,-0.001206227511056538,-0.0013352847693293354,0.00040521718047029434,0.0023593704982786557,-0.0020856095830477876,-0.00032180017870828484,0.0010555182742985076,-0.0034336777091410545,0.002074822114081335,-0.002341805252348228,-0.001446900404883579,0.0019668435092532015,-0.0004097213653202654,0.0007975739636243324,-0.0013403766123458866,-3.041131012067322e-05,0.0024683703383353017
FC6,-0.0011549496113566855,-0.0011380761652247835,-0.0011943629594110515,0.00014015033988661052,-0.0005905706146165368,-0.0003554756599280333,-0.00209935890978398,0.0034450791994229783,-0.0014382724008848713,0.004360526612698503,-0.0011724526636875399,0.0052811367968054294,0.005461707854664726,-0.000518291822976899,0.0008840930245677392,-0.003197014357036076,-0.0010471610300961838,0.0023737412912870556,-0.0030159396142176165,0.0025490236570751626,0.0023096473802337904,-0.004417191170604143,-0.0020531458147809364,-0.003060389811863594,0.0042620562031824814,-0.0026955959801910796,3.550978962086823e-05,-0.0009634234056356272,0.0025546901128657255,-0.0018092363733071132,0.001074485939130683,-0.00023925035560158116,0.0002591459114884495,0.0004740934678105016,-0.0028920331142639547,-0.0017142917585052236,-0.000726313711110484,0.005124742616985867,0.0005405798824197824,-0.002362534300945719,-0.000502677589242901,-0.005313876319150906,-0.0034032733478125982,0.001094885179976711,-0.003402265977894274,0.0027341278795669118,-0.00014077994608556292,0.0009034848954954447,-0.002404214231316308,0.002961919402347574,-0.005749311966345785,-0.0005973703615652116,-0.0003797784592075651,-0.0008755303802619983,5.515350302815261e-05,0.0011679194990550854,0.0029036178683246646,0.0070395009892372604,0.0031986513331533507,-0.0006938260312445849,-0.0015964294780614965,-9.69593546385275e-06,0.001734690999351255
FC2,-0.0022287253607618978,0.004818204282289493,-0.00303221404577882,-0.0016139936899807017,-0.001970702195567914,-0.004768953317795609,0.005490737223811604,0.002025342120629346,-0.001908602428433704,0.006500263612210932,0.0020255555448102404,0.00023567698650392085,0.002382864305906212,-0.0014517079436813605,-0.0011896230495447545,-0.0033034728449409974,0.0003885520603270128,0.002417442357963706,0.00041658732733900264,0.005911086152338846,0.0016793881929074474,-0.00134731017169642,-0.001704105380857121,-0.0016461540462390165,4.631971675943258e-05,0.0019429270392763865,6.716192192477571e-06,-0.00038859207736093027,-0.003104491478539362,0.0013766093100296382,0.004670267977402382,-0.0004223164326948505,-0.0032282008041422967,-0.002271750341728796,0.0010675010662872172,-0.00045477691670754543,-0.0019555624177358157,0.0011881290802785056,0.0026300228463916123,-0.0024680772448805698,-0.0008315873123326163,0.001660826958675407,-0.003277555145973804,-0.006589411559520501,0.002307078713172237,-0.002244655475013865,0.004737243153168867,-0.002690708678327408,0.00031437048370256196,0.0010101266439080901,-0.0019982239106446295,-0.0012535402569693842,-7.554882528329476e-05,-0.005230509786999333,-0.00027211249588575057,0.003608756127191474,0.003041347933770474,0.0011017156302866246,-0.0008353722567906383,0.002101404497847917,-0.004928094392179606,0.00022075063285271687,0.003362838114757516
F4,-0.0024015728384440787,0.002131232450732032,-0.002966026987393143,0.0009035037220544622,-0.0012994069863791757,-0.0022593692935325566,-0.0013523327220155944,0.0016469756019752528,-0.005325173284417686,0.005094618465636205,-0.0005177022352641225,0.003654955738202202,-0.0001381415767263798,-0.0030533893406810564,-0.0007175196463283587,0.00030391978682162493,0.00098594688861532,0.006108992199861182,-0.0012396466080285135,0.002949783735776798,0.004789081285339267,-0.0017126117397655103,0.0007520232702809757,-0.0017617735697286682,0.00461207836452536,-0.0035933122517338573,-0.001654105996639267,-0.0017045224618268441,0.005335376726684795,-0.0014511184943634264,-0.0002159289606404463,-0.00016161688773947813,-0.002466252403521798,-0.0014888245573971568,-0.0008515345591305866,0.004118246546394731,0.0018038050050278066,0.0038334443504512913,-0.00029051390547339684,-0.003035262980947029,-0.0019651238302554053,-0.004324039071069187,-0.0028013393626126794,-0.000757667973509811,-0.001772834230537694,0.0046693294724271805,-0.0005212350847266251,-0.002335208873589928,0.006027440910273853,0.0006304553555523239,-0.00495393296002937,-0.0022422665128121883,-0.0003166301889754655,-0.0010458713168756198,-0.0006013006828787734,0.0020194705615879886,-0.0025442708436466243,0.0035341803462764568,0.0005938398778333725,0.0009799047687039757,-0.0025540768692312275,-0.0009911294794226408,0.00390598213725692
F8,-0.0007122800441220192,0.00017714220194961147,0.00021087051594311478,0.0004789115212467999,-0.0009284073658399894,-0.0008067654411019701,-0.002311352373394523,0.0009425480798923302,0.0007435715933757844,0.0011943824184295487,-0.004601266202787262,0.007210153159825129,0.004465676760178311,0.0013615189278225175,-0.0022155395316842304,-0.0026878917309653676,0.0015485889206427253,0.0003461545839427375,-0.0010628874884395477,-0.0003500714807174836,0.0021275885281304054,-0.001363291970197085,0.0013486682656912163,-0.002553283849600685,0.005305213882569054,-0.002187170853691172,0.0014043336944772403,-0.0005990982424893543,0.006271063914793554,-0.001720165826140714,-0.0030221647497513035,-0.0004794474848468445,-0.0019622250611120023,0.0006180750932118602,-0.0014546893443418939,0.00031485057041920426,-0.0015923727842719476,0.0038660674826284554,-0.00013851231386965632,-0.002117991040408676,-0.0003225067481244896,-0.00355660147674923,-0.006929451572504115,0.0014866321516910606,-0.004317719645891591,0.000148250024626281,0.001462946923063509,-0.003856597753671852,-0.0028989149342131468,0.0016472093391183672,-0.0014526732487068414,-0.0035409432378525826,0.0016930996643384592,-5.1798389090354155e-05,0.0015183443700495115,0.001506833616918321,0.0024230415787224145,0.008416467000490556,0.0037409542587599123,-1.9677965896984853e-05,-0.002056034271457015,-0.002768850279179079,0.0026594856601630072
Fp2,0.015306462569145182,0.0013151453752038836,-0.0017454172457150412,0.01967438504089347,6.860993355054922e-05,-0.0020089085862655554,0.0015365462246045925,0.004770215114038468,-0.004738221474811883,-0.002044794987679408,0.01195321289127126,-0.008418584825234441,-0.008197183975833732,-0.011732541934780662,-0.0003515650850373902,-0.004076330254158444,0.00792128445581131,-0.008468460840758776,7.25026957378147e-05,-0.0002923221104999471,0.0009596875279792288,0.00047868810021526806,0.0010306087890784663,5.1457450162912134e-05,-0.001355654431715112,-0.016088786119967145,0.00341297924768478,0.0001925700794512767,0.0013798625465671682,0.003883881823525521,-0.0029054603775200767,0.01677366896728913,-0.009902092165037547,0.012121088260597074,0.004306368169662147,-0.00380578328214351,-0.00826031971255844,-0.004274374530435562,-0.009962916574213564,-0.000901174446351898,0.0017236421072300272,0.0015575914701794953,0.003053628638272859,-0.007386394601517399,0.009860853215616206,0.012378132213774928,-0.003154110562231643,0.008399972556026578,0.0022023302074452977,-0.011242905440913713,-0.008965031317271796,-0.004644673533499165,-0.004516820625411172,0.0033896226745611883,0.002917990205810338,0.0012099191473293703,-0.007133851654618569,-0.0021001452000295852,-0.008120788517908652,0.01343136768306687,-0.0004466944609886837,-0.0002884293483126823,0.0001964628416385411
AF3,-0.003183819316308032,-0.001974539672769015,0.0005151274942190188,-0.0031451385437370792,0.0027620276583896937,-0.0018923178146636743,-0.0038575168666699494,0.0018686495917867238,-0.004327381523561553,0.005625718426738462,-0.00011771246386631934,0.00581279356161285,0.004141573072567597,-0.00031220473657389905,-0.006001032169088524,0.0009463113785396667,-0.0059363280799073735,0.010115493515193108,-0.0050800357024703684,2.2884755439794846e-05,0.009782834179661132,0.0011234125507111024,-0.0021552860796630255,0.001155891263689722,0.0016915484196152863,-0.0034164856880343954,-0.0026725903935876736,0.0030500574985344725,-0.00043809434860166835,-0.0018150829379098114,0.0002436536815336593,-0.0045196969765635055,-0.005392367107432312,-0.0009032253609178795,-0.0042475898219379304,0.001240036604724605,-0.006570636453009654,0.004408186572289523,0.0029290281994701333,-0.004093120068430205,0.0003843775692278159,-0.003208247549513245,0.0006623067782815968,0.0007059745322040255,-0.0037006169566805094,-0.0008506720541453135,0.004394567374863994,-0.00751132750825763,-0.002048129314800303,0.0017751120243495282,0.003578297516626845,0.0033328470205516852,0.0032020970955604806,-0.0040295043891018685,-0.00568819409057441,0.003962168412302489,-0.0001625952960296051,0.006445633519698188,0.0021277192852874136,0.0038112172251292924,0.003249410084205484,0.00027965096084680945,0.0039048814609545304
AFz,-0.007769789947578737,0.0020325203252032522,0.0032638011157263367,-0.007536300107799432,0.007182743384303369,-0.0028975234249469742,0.0010625522387315135,0.005587384428538322,-0.007356528577278855,-0.003721461156152253,0.011383565054482474,-0.00549167105437998,0.0032689257834732643,-0.009004336013126404,0.0020839710823615737,0.003292621702922556,0.0010769965456111294,-0.006640617028137147,0.0011962697860927402,0.0032308535837073664,-0.0010974952165988443,0.0059042068080077245,0.0062487840251861555,0.0017126367503982956,-0.005853753773773583,-0.008324433191339223,0.0017105732779869218,0.003735905463031872,-0.005262308159423424,-0.0029901075772067465,0.003654636395753147,-0.011102479296115547,-0.0016559932989300315,0.00224165665542414,0.002825573996800938,-0.01065007997656258,-0.00879760328813195,0.002505690421995981,-0.005507113084183778,-0.002395600767521035,0.0011417578335988637,0.0024357364396983073,0.004220390644805649,0.00037446355386184724,0.0019410019224306713,0.012222944815491552,0.0017137024998854881,0.009537278783285964,0.0035970632479237156,-0.01863712409088167,-0.010133713012257028,-5.124667746927644e-06,0.0029490422086683073,0.00021605236412714467,0.0014215737627895596,0.004116491407564826,0.0059268369779698245,-0.004600908562775592,0.0059227100331470765,-0.004755124781124533,0.003699896735677347,0.01027575247582676,0.005272625521480294
F1,-0.00013111381176293376,-0.0005700795028800894,0.0007193078480962588,0.001273545123310991,-0.0023906927834442884,-0.0006324829215550356,-0.00021894638557454563,0.0006234956869936338,-0.0006631692485504319,0.004730485101331335,-0.001585150182781641,0.004107673417815441,0.0021883569395806726,-0.0006099543219213934,-0.0006242408836254452,-0.0027935694719854066,-0.0008066671948497098,0.001958844536069664,-0.002909839184418294,-0.0006762890607835102,0.0035200369191081098,-0.0008316136039931369,-0.0034749470834919867,-0.0024877981598696378,0.004890687418844448,0.002232163078809149,-9.072361037955334e-05,-0.0014343144973851737,0.00577663102471861,0.0007066191076374236,0.001906449597705192,0.0008990212628233212,-0.002309293649897467,0.0006363625675232118,-0.0013051452680738693,-0.0004428453370853309,-0.0005800458279066455,0.002178517080405864,0.002505912693322874,-0.0013552488627803054,-0.0013802374272076506,-0.0018686553459023383,-0.0038708327941423207,-0.0028378066829881227,-0.0010557328508585852,-0.0003542866045120642,0.000752927366943516,-0.002741563450111258,-0.0007697255676602649,0.0034777864458409354,-0.001271305453871949,-0.001637587276430031,0.0008648346874149948,-0.003025068613231957,-0.001079512510531037,-0.0009241879673214069,0.0015102171258484474,0.0026567062234354247,0.001874470055387066,0.0012617185264006394,-0.0014757449823877833,-0.0015379797799270623,0.0015016283267124467
F5,-0.008427767082759408,0.0006467100696335923,-0.006875305048171493,-0.005169189555793357,-0.005350583628276753,-0.004294927573569458,0.004697310693083455,-0.0003798457094439413,-0.00059624369357179,0.005001992462440015,-0.0012322236251647162,0.006329621906310793,0.0048992291711333884,0.004333398326303297,-0.0008259969619641844,-0.008164181212360566,0.010647463592547451,-0.00797561801857518,-0.00248736136299664,0.0008196224477030577,-0.010345501145064061,0.00019573231508737687,-0.001437797295602613,0.0011206961124962944,0.006538803681312004,0.0036973713068857283,0.002740917526746385,-0.0012213993114747641,0.0048653494813023015,0.00786526181554477,0.003384207843115234,-0.005460563128710013,0.00100959239024967,-0.005666089711323265,-0.0002117598334004482,-0.005728039630620033,0.002090411001250899,0.007538743067509731,-0.0019468343379344145,0.006304223910893638,0.00011227503188463578,0.004739624989503829,-0.008245154612813357,0.0015124903574435591,0.001084426715564548,0.002019137692674696,0.0004109589895772165,0.003907818567174236,-0.005892234875152343,-0.00018148824813268155,-0.003429241461408777,-0.0018549424481423844,0.002697431920688,0.0023407357630344777,0.003195597561505205,-0.005076079268538675,0.0036635387048792826,0.0025244724547938933,-0.005508969412443658,0.0053007235079572355,-0.0034715557578291548,-0.004571868728232842,0.0037928713012410735
FT7,-0.0031156269935162235,0.00020814305267800523,-0.0008185841925062581,-0.0027441059008594566,-0.0021211582875194993,-0.0026690614690545456,0.0005966543880715006,0.0024319080940465344,0.00030194439938312397,0.007462786616282071,0.0016204968141533792,0.003938471325859727,0.0012521624402725036,-0.0021546859234827,-0.002745011599879974,-0.0022246707403890467,0.0014031570029028433,-0.0006460988457100813,0.00010579347262492517,-0.0006990934198796983,-8.894858899023694e-06,-0.002063663171920773,-0.005326796109617938,-0.0018961312160639607,0.004566825179649313,0.0029197332405539733,0.0017440352786987946,0.0012148442861864006,0.0034869524104586824,0.003560425845814426,0.0011484990375662044,-0.003043618330650452,-0.005346520221620302,-0.0028127768951125842,-5.6376968659815896e-05,0.0021430124694404844,0.0012940873597469156,0.0038327840771940017,-0.002867689091282429,-0.0016777794818337126,0.001502017964506528,-0.001143936998055456,-0.0039000797507122726,-0.0041984293076868,-0.0015346231292451273,0.0004957695805083914,-0.0012629749211717604,-0.0015309835609589786,-0.0027866793455584363,0.0006657782318348869,0.002770052500576851,0.0013738280086952465,0.002317370712359341,0.0040681260541609796,0.001691191654365931,-0.002499505667238309,0.0017351851456773246,0.0034646006531498796,-0.0022236588174093345,0.0010704188368221533,-0.003913581374999602,0.00034346119522483606,0.003302279262028387
FC3,-0.0032964417690226405,0.0016695291034653711,0.0009939441789327246,0.00015022925375952944,-0.003191795717509934,-0.0024548462474080976,0.0011374826879985873,0.001129898508534448,-0.0029159026597448956,0.005244289826008747,-0.0007300043168524499,0.006970357725352573,0.0038375266994767985,6.337978184518464e-05,-0.0012371787903681687,-0.00013087417135527503,-8.807544070252651e-05,0.0009074272410360892,-0.00017732476655190482,-0.0008899631954554371,0.002780098571416232,0.0029415638691837782,-0.0019419265476105126,0.0009389899276808222,0.00806969114929542,0.0013687641037492676,-0.0022324010217304006,0.0030043827502761987,0.0017020112667012408,0.0005814577653512065,0.002558827230885387,-0.0023127620738654688,0.0005399110453073036,-0.00010137880462786721,-0.00254350863068405,0.0010746898487268286,-0.0006738501386330323,-0.0059883927839252775,-0.00026958693073040815,-0.003428541909166097,-0.0010471896861056762,-0.0001239029762852284,-0.0034175863155344616,-0.0048507798868233695,0.00028189269260261995,-0.002555305575444828,-0.0008067916299056305,-0.0011412387198251224,0.002646850587946583,0.0024826789440469607,0.0004740272422444295,-0.0037299198932762914,-0.0013012236402487713,-0.0016201958790429388,0.0009350576127605641,-4.377029088521375e-05,-0.0021240510220324887,-0.0015504058028804717,-0.0010568932691284658,0.005060404523866495,0.0017830634286923885,-0.006062702117581432,0.0047082850538010396
C1,-0.002946086286916669,0.0004803501198367109,-0.00415749207734499,-0.0014487264243792136,-0.0013117533221996928,0.0008098189420494093,0.0021638673423334913,-0.0006504432189757027,0.0044972376199257265,0.004002015370306785,0.0008584720523369914,0.005118507071087873,0.004271059280033903,0.0007640104216646171,-0.00550033916718198,-0.0026200128742283266,-0.0038310055499404735,0.0020552024342764975,-0.0002410701418033949,-0.004463928770524574,-0.00047858749704770415,-0.0005644563416236804,-0.004211972072343549,0.0005548799490601997,0.005233097224502551,0.0018175473741268,-0.00029827669392869585,-0.0003040248901223057,0.005567979816710051,-0.0004470609425648985,0.0008097205814027002,-0.003200887575000485,0.000661074037671891,-0.0020327801412529703,0.0005490727364785702,-0.0023994450256247194,-0.0046785517016411544,0.002003586701310074,-0.0019133467095944004,-0.002511367638300673,0.0008813074600766899,0.0014996929770773673,-0.005978356172478777,-0.0025542725523946506,-0.0006045953543322297,-0.004655578588996064,0.00369565736564457,-0.004727165467670056,0.00016269244408069136,0.003847463253347635,-0.0005615920795915465,0.0064383220318917495,0.005399086717460894,0.00034314095210509314,4.533638928059386e-05,-0.0007592064876794057,0.001980652932923665,-0.0011228300608549444,0.00018558686820841983,0.0021298699684053797,0.0017201821371636075,-0.0012631198840414512,0.0018918411377981913
C5,-0.0008725063672906292,-0.0005399298732791415,-0.0005803458624710611,-0.0004935998490653532,8.867635990331135e-05,-0.0010363962014798781,6.296687778916538e-06,-0.00046560470003634974,-0.002077302239024959,0.006434579433153651,-0.002310071277754018,0.005586284394102463,0.0031552709293240846,0.001201700484253214,0.00016551440013546498,-0.0017034214547784095,-0.0027978237143757387,0.002357911413741155,-0.00026042936659564225,0.002226803304586477,-0.0003373152384224254,-0.0024620561696938707,-0.0015246645360151162,-0.002541101296363993,0.0062466405564924506,0.0038420933379861195,-0.0003873812518311384,-0.0011588382506501696,0.0028484824979036275,-0.001678082667522663,0.0012585312517597348,-0.00011859160580249999,-0.002786176721083101,-0.0008184942473248626,-0.0017000390777295038,0.0032752001115050142,-0.0014742927420550132,0.001731254318039912,9.729458829306828e-05,-0.002709195186067055,-0.00013347748136014956,-0.001994874735305935,-0.005169541376252869,-0.00297822399006885,-0.003017464688649836,-0.002565102507241311,0.0031647108361787506,-0.0021834251730699136,-0.001636587050909074,0.003392970038842603,-0.0014395140479446008,-1.6013334573950627e-05,0.0022067482002662113,-0.0025862372389832446,0.0021783328165129526,7.195580103732183e-05,-0.0011788933549704318,0.0036344051375560467,0.0026109935057472347,0.0019622365050552554,-0.0008069617082050902,-0.004236305966493298,0.0030313956405861008
TP7,-0.0011733732046009973,-0.0017745909553774468,0.0006293488102463631,-0.0005873784785535318,-0.003986657362142428,-0.0006211651022433144,-0.0022768721491324174,-0.0007679529391084045,-0.0010090613303169113,0.005385914186060693,-0.0020505220374930286,0.005256653880939106,0.004385964306904305,0.0018361609532483707,-0.0027654311305355637,-0.0012946786799749588,0.00017411345453538854,-0.0003346252509145581,-0.0008477458393003796,0.0015003843224076809,0.0031747702809664224,0.004260970572009758,-0.0036024511407516772,-0.0013533711016116765,0.009570668299014738,0.002085917797619791,-0.0026064218936958095,0.0003214761077824195,0.0028350730180252068,-0.0006698253182110554,0.0022035315191486528,0.00020697757655446076,-0.00019302648594721541,-0.0001278765526155196,-0.0013974188092258644,-0.000780520277209585,0.00016984688430835004,0.002876007282500745,0.0024214638030428046,-0.00034788621243102627,-0.0018739870160720262,-0.002688521048064562,-0.004344111035082568,0.0002955324954559326,-0.004946941416620505,0.002274677713339969,-0.001677731774277321,1.0607022050919401e-05,-0.001008715392190395,0.001514798411012536,-0.0015410914557900494,-0.0011770649584460988,0.000535487759576049,-0.003638888209582497,0.0009617813725307268,-0.00351873760845918,0.00032343642383267715,0.00601042160969808,-0.0002569079794816839,0.0005646618749122782,-0.0009277693649100312,-0.00540033176899006,0.001783003541635915
