,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.011204481792717087,0.014005602240896359,0.0,0.022408963585434174,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.011204481792717087,0.047619047619047616,0.0,0.0,0.008403361344537815,0.0,0.036414565826330535,0.0,0.0,0.025210084033613446,0.028011204481792718,0.0,0.0,0.04481792717086835,0.0,0.058823529411764705,0.0196078431372549,0.056022408963585436,0.008403361344537815,0.0,0.0,0.036414565826330535,0.058823529411764705,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.05042016806722689,0.0,0.058823529411764705,0.04481792717086835,0.0,0.03361344537815126,0.0,0.058823529411764705,0.03361344537815126,0.0
P3,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.05737704918032787,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.02459016393442623,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.04918032786885246,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
P7,0.08673469387755102,0.015306122448979591,0.0,0.0,0.0,0.0,0.061224489795918366,0.015306122448979591,0.061224489795918366,0.0,0.0,0.0,0.0,0.03571428571428571,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.03571428571428571,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.05102040816326531,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.05102040816326531,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.01984126984126984,0.00992063492063492,0.0,0.023809523809523808,0.0,0.0,0.0,0.03373015873015873,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.007936507936507936,0.041666666666666664,0.0,0.0,0.005952380952380952,0.0,0.04563492063492063,0.0,0.0,0.017857142857142856,0.037698412698412696,0.0,0.0,0.047619047619047616,0.0,0.06547619047619048,0.013888888888888888,0.0496031746031746,0.005952380952380952,0.0,0.0,0.025793650793650792,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03373015873015873,0.0,0.05357142857142857,0.0,0.057539682539682536,0.04563492063492063,0.0,0.04365079365079365,0.0,0.05555555555555555,0.031746031746031744,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.013071895424836602,0.0,0.0718954248366013,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0784313725490196,0.006535947712418301,0.0,0.026143790849673203,0.0718954248366013,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.006535947712418301,0.0392156862745098,0.0,0.0,0.0718954248366013,0.0718954248366013,0.026143790849673203,0.0718954248366013,0.0,0.0,0.0784313725490196,0.0457516339869281,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.013071895424836602,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0
CP6,0.0,0.0,0.023809523809523808,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.010582010582010581,0.03968253968253968,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.005291005291005291,0.05555555555555555,0.0,0.0,0.0,0.021164021164021163,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.04497354497354497,0.0,0.05555555555555555,0.042328042328042326,0.0
CP2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05185185185185185,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.06666666666666667,0.02962962962962963,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05185185185185185,0.0,0.05925925925925926,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
Cz,0.04597701149425287,0.03065134099616858,0.0,0.011494252873563218,0.0,0.0,0.05363984674329502,0.0421455938697318,0.04597701149425287,0.0,0.0,0.0,0.0,0.02681992337164751,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.03065134099616858,0.07279693486590039,0.05747126436781609,0.007662835249042145,0.0,0.0,0.0,0.019157088122605363,0.0,0.06130268199233716,0.06896551724137931,0.0,0.03065134099616858,0.011494252873563218,0.011494252873563218,0.0,0.04597701149425287,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.038314176245210725,0.0,0.0,0.06513409961685823,0.0,0.05363984674329502,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0
C4,0.023529411764705882,0.03137254901960784,0.0,0.0392156862745098,0.0,0.0,0.03137254901960784,0.043137254901960784,0.023529411764705882,0.0,0.0,0.0,0.0196078431372549,0.00392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.050980392156862744,0.0,0.00784313725490196,0.050980392156862744,0.0784313725490196,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0392156862745098,0.058823529411764705,0.0,0.00784313725490196,0.0392156862745098,0.0392156862745098,0.011764705882352941,0.07058823529411765,0.0,0.0,0.043137254901960784,0.023529411764705882,0.0,0.0,0.011764705882352941,0.0,0.0,0.01568627450980392,0.0,0.0,0.043137254901960784,0.0,0.03137254901960784,0.00392156862745098,0.03529411764705882,0.01568627450980392,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0
T8,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
FT10,0.0,0.0,0.027700831024930747,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.055401662049861494,0.0,0.055401662049861494,0.0,0.04709141274238227,0.0,0.0,0.0,0.0110803324099723,0.04986149584487535,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.05817174515235457,0.0,0.055401662049861494,0.05263157894736842,0.0,0.060941828254847646,0.0,0.05263157894736842,0.0443213296398892,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0045662100456621,0.0,0.0502283105022831,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0273972602739726,0.0,0.0136986301369863,0.045662100456621,0.0,0.0091324200913242,0.0,0.0,0.0730593607305936,0.0,0.0,0.0228310502283105,0.0228310502283105,0.0,0.0730593607305936,0.0593607305936073,0.0410958904109589,0.045662100456621,0.0,0.0,0.0776255707762557,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0045662100456621,0.0,0.0319634703196347,0.0,0.045662100456621,0.0228310502283105,0.0,0.0045662100456621,0.0,0.0502283105022831,0.0045662100456621,0.0
F8,0.0,0.0,0.032467532467532464,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.05519480519480519,0.0,0.05519480519480519,0.0,0.045454545454545456,0.0,0.0,0.0,0.003246753246753247,0.048701298701298704,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05844155844155844,0.0,0.05519480519480519,0.05194805194805195,0.0,0.06168831168831169,0.0,0.05194805194805195,0.04220779220779221,0.0
Fp2,0.09375,0.027777777777777776,0.0,0.0,0.0,0.0,0.04861111111111111,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.0,0.024305555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.027777777777777776,0.059027777777777776,0.041666666666666664,0.006944444444444444,0.0,0.0,0.0,0.006944444444444444,0.0,0.13541666666666666,0.052083333333333336,0.0,0.027777777777777776,0.0,0.0,0.0,0.03125,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.034722222222222224,0.0,0.0,0.059027777777777776,0.0,0.04861111111111111,0.0,0.1076388888888889,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
AF7,0.03879310344827586,0.034482758620689655,0.0,0.021551724137931036,0.0,0.0,0.04741379310344827,0.04741379310344827,0.03879310344827586,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.021551724137931036,0.06896551724137931,0.07327586206896551,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.05603448275862069,0.07758620689655173,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.0,0.0603448275862069,0.0,0.0,0.02586206896551724,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0603448275862069,0.0,0.04741379310344827,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0
AF3,0.0,0.0,0.024875621890547265,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.007462686567164179,0.0472636815920398,0.0,0.0,0.05721393034825871,0.0,0.05721393034825871,0.0024875621890547263,0.04975124378109453,0.0,0.0,0.0,0.017412935323383085,0.05223880597014925,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.05970149253731343,0.0,0.05721393034825871,0.05472636815920398,0.0,0.05223880597014925,0.0,0.05472636815920398,0.03980099502487562,0.0
AFz,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05185185185185185,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.06666666666666667,0.02962962962962963,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05185185185185185,0.0,0.05925925925925926,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
F1,0.0,0.0,0.018315018315018316,0.018315018315018316,0.0,0.02197802197802198,0.0,0.003663003663003663,0.0,0.031135531135531136,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.016483516483516484,0.038461538461538464,0.0,0.0018315018315018315,0.014652014652014652,0.0,0.040293040293040296,0.0,0.0,0.02564102564102564,0.0347985347985348,0.0,0.005494505494505495,0.04395604395604396,0.0,0.06776556776556776,0.02197802197802198,0.045787545787545784,0.014652014652014652,0.0,0.0,0.03296703296703297,0.05311355311355311,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.031135531135531136,0.0,0.04945054945054945,0.0,0.05311355311355311,0.04212454212454213,0.0,0.038461538461538464,0.0,0.05311355311355311,0.029304029304029304,0.0
F5,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.024096385542168676,0.0,0.006024096385542169,0.04819277108433735,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.018072289156626505,0.018072289156626505,0.0,0.0783132530120482,0.07228915662650602,0.04216867469879518,0.04819277108433735,0.0,0.0,0.0783132530120482,0.060240963855421686,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.04819277108433735,0.018072289156626505,0.0,0.0,0.0,0.05421686746987952,0.0,0.0
FT7,0.0,0.0,0.022988505747126436,0.006896551724137931,0.0,0.027586206896551724,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.004597701149425287,0.04827586206896552,0.0,0.0,0.0022988505747126436,0.0,0.04367816091954023,0.0,0.0,0.016091954022988506,0.0367816091954023,0.0,0.0,0.05057471264367816,0.0,0.05747126436781609,0.011494252873563218,0.05517241379310345,0.0022988505747126436,0.0,0.0,0.02528735632183908,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.05517241379310345,0.0,0.05747126436781609,0.05057471264367816,0.0,0.041379310344827586,0.0,0.05747126436781609,0.0367816091954023,0.0
