,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.005249343832020997,0.047900262467191604,0.0,0.0,0.0,0.02952755905511811,0.05249343832020997,0.051181102362204724,0.031496062992125984,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.03346456692913386,0.047900262467191604,0.05249343832020997,0.05249343832020997,0.05249343832020997,0.0,0.0,0.0505249343832021,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.05183727034120735,0.0,0.03740157480314961,0.043963254593175856,0.03674540682414698,0.0,0.02952755905511811,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.03280839895013123,0.0,0.048556430446194225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006561679790026247,0.0,0.0,0.04921259842519685,0.0
P3,0.0,0.0,0.0,0.0,0.008146639511201629,0.04480651731160896,0.0,0.0,0.0,0.03971486761710794,0.04989816700610998,0.04786150712830957,0.04786150712830957,0.0,0.04684317718940937,0.0,0.0,0.0,0.0,0.029531568228105907,0.048879837067209775,0.04989816700610998,0.04989816700610998,0.04989816700610998,0.0,0.0,0.04989816700610998,0.04989816700610998,0.0,0.0,0.0,0.0,0.0,0.0,0.04786150712830957,0.0,0.04480651731160896,0.04378818737270876,0.03971486761710794,0.0,0.029531568228105907,0.0,0.0,0.0,0.0,0.0,0.04989816700610998,0.028513238289205704,0.0,0.045824847250509164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010183299389002037,0.0,0.0,0.04684317718940937,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0045792787635947334,0.04350314825414997,0.0,0.0,0.0,0.02575844304522038,0.05552375500858615,0.045220377790498,0.026903262736119062,0.0,0.07784773898111047,0.0,0.0,0.0,0.0,0.03033772180881511,0.04293073840870063,0.06868918145392101,0.05094447624499141,0.06410990269032628,0.0,0.0,0.044075558099599316,0.06868918145392101,0.0,0.0,0.0,0.0,0.0,0.0,0.04751001717229536,0.0,0.03262736119061248,0.04006868918145392,0.03205495134516314,0.0,0.02575844304522038,0.0,0.0,0.0,0.0,0.0,0.04979965655409273,0.03033772180881511,0.0,0.044075558099599316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005724098454493417,0.0,0.0,0.04293073840870063,0.0
Oz,0.04401993355481727,0.03986710963455149,0.0340531561461794,0.04401993355481727,0.0,0.0,0.03737541528239203,0.0,0.04401993355481727,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.04401993355481727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401993355481727,0.0,0.0,0.04401993355481727,0.04401993355481727,0.0,0.022425249169435217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820598006644518,0.04401993355481727,0.0,0.0,0.04401993355481727,0.0,0.0,0.03571428571428571,0.0,0.0,0.040697674418604654,0.04318936877076412,0.04401993355481727,0.027408637873754152,0.04401993355481727,0.04401993355481727,0.04401993355481727,0.0,0.02823920265780731,0.0,0.0,0.03737541528239203
O2,0.0399002493765586,0.032418952618453865,0.025561097256857856,0.04488778054862843,0.0,0.0,0.031795511221945134,0.0,0.03927680798004988,0.0,0.0,0.0,0.0,0.0,0.0,0.033042394014962596,0.08354114713216958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06795511221945137,0.0,0.0,0.038029925187032416,0.04239401496259352,0.0,0.01683291770573566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028678304239401497,0.04738154613466334,0.0,0.0,0.03428927680798005,0.0,0.0,0.031795511221945134,0.0,0.0,0.03615960099750624,0.03740648379052369,0.04177057356608479,0.02057356608478803,0.08478802992518704,0.04177057356608479,0.04488778054862843,0.0,0.02119700748129676,0.0,0.0,0.03366583541147132
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.005376344086021506,0.04838709677419355,0.0,0.0,0.0,0.033154121863799284,0.04838709677419355,0.04838709677419355,0.02867383512544803,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04659498207885305,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.044802867383512544,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.034050179211469536,0.04838709677419355,0.043010752688172046,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.043010752688172046,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.047491039426523295,0.0
CP6,0.0,0.0,0.0,0.0,0.0049261083743842365,0.04741379310344827,0.0,0.0,0.0,0.02770935960591133,0.05233990147783251,0.04556650246305419,0.029556650246305417,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.03263546798029557,0.07758620689655173,0.05233990147783251,0.05233990147783251,0.05172413793103448,0.0,0.0,0.04433497536945813,0.05233990147783251,0.0,0.0,0.0,0.0,0.0,0.0,0.05110837438423645,0.0,0.033866995073891626,0.04741379310344827,0.034482758620689655,0.0,0.02770935960591133,0.0,0.0,0.0,0.0,0.0049261083743842365,0.046798029556650245,0.03571428571428571,0.0,0.049876847290640396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006157635467980296,0.0,0.0,0.04433497536945813,0.0
CP2,0.0,0.0,0.0,0.0,0.004173187271778821,0.041731872717788214,0.0,0.0,0.0,0.023474178403755867,0.056859676577986434,0.04121022430881586,0.025039123630672927,0.0,0.06207616066770996,0.0,0.0,0.0,0.0,0.02764736567553469,0.04277516953573292,0.08972352634324465,0.051643192488262914,0.07563901930099114,0.0,0.0,0.041731872717788214,0.081377151799687,0.0,0.0,0.0,0.0,0.0,0.0,0.046426708398539386,0.0,0.0297339593114241,0.0396452790818988,0.029212310902451747,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.048513302034428794,0.03025560772039645,0.0,0.04329681794470527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005216484089723527,0.0,0.0,0.03912363067292645,0.0
Cz,0.0,0.0,0.0,0.0,0.004681100058513751,0.046811000585137506,0.0,0.0,0.0,0.02633118782913985,0.058513750731421885,0.04622586307782329,0.028086600351082503,0.0,0.051492100643651256,0.0,0.0,0.0,0.0,0.0310122878876536,0.04856641310708017,0.05968402574605032,0.058513750731421885,0.05792861322410767,0.0,0.0,0.046811000585137506,0.0590988882387361,0.0,0.0,0.0,0.0,0.0,0.0,0.0526623756582797,0.0,0.033352837916910474,0.04505558806319485,0.032767700409596257,0.0,0.02633118782913985,0.0,0.0,0.0,0.0,0.0,0.05324751316559392,0.03393797542422469,0.0,0.049151550614394385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005851375073142188,0.0,0.0,0.04388531304856641,0.0
C4,0.0,0.0,0.0,0.0,0.004268943436499467,0.042689434364994665,0.0,0.0,0.0,0.0240128068303095,0.0576307363927428,0.04215581643543223,0.025613660618996798,0.0,0.06029882604055496,0.0,0.0,0.0,0.0,0.028281750266808965,0.0432230522945571,0.07897545357524013,0.052294557097118465,0.07950907150480256,0.0,0.0,0.042689434364994665,0.07737459978655283,0.0,0.0,0.0,0.0,0.0,0.0,0.04695837780149413,0.0,0.030416221985058698,0.040021344717182494,0.029882604055496264,0.0,0.0240128068303095,0.0,0.0,0.0,0.0,0.0,0.049626467449306294,0.030949839914621132,0.0,0.04375667022411953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005336179295624333,0.0,0.0,0.040021344717182494,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.039925140361821584,0.032439176543980035,0.025577043044291953,0.046787273861509666,0.0,0.0,0.031815346225826574,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0330630068621335,0.07049282595134124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07797878976918278,0.0,0.0,0.038053649407361195,0.042420461634435434,0.0,0.01684341859014348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028696194635059263,0.047411104179663134,0.0,0.0,0.034310667498440424,0.0,0.0,0.031815346225826574,0.0,0.0,0.037429819089207735,0.037429819089207735,0.043668122270742356,0.020586400499064253,0.07673112913287586,0.042420461634435434,0.047411104179663134,0.0,0.021210230817217717,0.0,0.0,0.03618215845290081
FC6,0.0,0.0,0.0,0.0,0.005379959650302623,0.04640215198386012,0.0,0.0,0.0,0.03026227303295225,0.0531271015467384,0.04976462676529926,0.03227975790181574,0.0,0.05110961667787491,0.0,0.0,0.0,0.0,0.03160726294552791,0.04640215198386012,0.05447209145931405,0.05379959650302623,0.0531271015467384,0.0,0.0,0.0531271015467384,0.05379959650302623,0.0,0.0,0.0,0.0,0.0,0.0,0.05110961667787491,0.0,0.03833221250840619,0.04236718224613315,0.03765971755211836,0.0,0.03026227303295225,0.0,0.0,0.0,0.0,0.0,0.0531271015467384,0.03093476798924008,0.0,0.04707464694014795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006724949562878279,0.0,0.0,0.04774714189643578,0.0
FC2,0.0,0.0,0.0,0.0,0.004138644593895499,0.04138644593895499,0.0,0.0,0.0,0.023279875840662184,0.05845835488877393,0.04086911536471805,0.024831867563372995,0.0,0.061562338334195554,0.0,0.0,0.0,0.0,0.027418520434557683,0.04345576823590274,0.08277289187790998,0.05225038799793068,0.07553026383859286,0.0,0.0,0.04138644593895499,0.08794619762027936,0.0,0.0,0.0,0.0,0.0,0.0,0.04759441282979824,0.0,0.029487842731505433,0.03983445421624418,0.028970512157268494,0.0,0.023279875840662184,0.0,0.0,0.0,0.0,0.0,0.04811174340403518,0.03000517330574237,0.0,0.04345576823590274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005173305742369374,0.0,0.0,0.0387997930677703,0.0
F4,0.04572713643178411,0.038980509745127435,0.03073463268365817,0.04572713643178411,0.0,0.0,0.03823088455772114,0.0,0.04122938530734633,0.0,0.0,0.0,0.0,0.0,0.0,0.03973013493253373,0.04572713643178411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572713643178411,0.0,0.0,0.044977511244377814,0.04572713643178411,0.0,0.020239880059970013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04572713643178411,0.0,0.0,0.04122938530734633,0.0,0.0,0.037481259370314844,0.0,0.0,0.041979010494752625,0.04422788605697151,0.04572713643178411,0.024737631184407798,0.04572713643178411,0.04572713643178411,0.04572713643178411,0.0,0.025487256371814093,0.0,0.0,0.038980509745127435
F8,0.045714285714285714,0.037142857142857144,0.029285714285714286,0.04857142857142857,0.0,0.0,0.03642857142857143,0.0,0.04428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.03785714285714286,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.04285714285714286,0.047857142857142855,0.0,0.019285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032857142857142856,0.04857142857142857,0.0,0.0,0.039285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.04,0.04214285714285714,0.04642857142857143,0.023571428571428573,0.04857142857142857,0.04642857142857143,0.04857142857142857,0.0,0.024285714285714285,0.0,0.0,0.037142857142857144
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.040059347181008904,0.040059347181008904,0.040059347181008904,0.040059347181008904,0.0,0.0,0.040059347181008904,0.0,0.040059347181008904,0.0,0.0,0.0,0.0,0.0,0.0,0.040059347181008904,0.040059347181008904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040059347181008904,0.0,0.0,0.040059347181008904,0.040059347181008904,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040059347181008904,0.040059347181008904,0.0,0.0,0.040059347181008904,0.0,0.0,0.040059347181008904,0.0,0.0,0.040059347181008904,0.040059347181008904,0.040059347181008904,0.040059347181008904,0.040059347181008904,0.040059347181008904,0.040059347181008904,0.0,0.040059347181008904,0.0,0.0,0.040059347181008904
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.004828002414001207,0.04828002414001207,0.0,0.0,0.0,0.02715751357875679,0.05612552806276403,0.04767652383826192,0.02896801448400724,0.0,0.05069402534701267,0.0,0.0,0.0,0.0,0.03198551599275799,0.05069402534701267,0.05552202776101388,0.05612552806276403,0.05491852745926373,0.0,0.0,0.04707302353651177,0.05612552806276403,0.0,0.0,0.0,0.0,0.0,0.0,0.05491852745926373,0.0,0.0343995171997586,0.04646952323476162,0.03379601689800845,0.0,0.02715751357875679,0.0,0.0,0.0,0.0,0.0,0.05009052504526252,0.03500301750150875,0.0,0.05069402534701267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006035003017501509,0.0,0.0,0.045262522631261314,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.006831767719897523,0.04867634500426986,0.0,0.0,0.0,0.03842869342442357,0.04953031596925705,0.04953031596925705,0.03842869342442357,0.0,0.04953031596925705,0.0,0.0,0.0,0.0,0.029888983774551667,0.04611443210930828,0.04953031596925705,0.04953031596925705,0.04953031596925705,0.0,0.0,0.04953031596925705,0.04953031596925705,0.0,0.0,0.0,0.0,0.0,0.0,0.04953031596925705,0.0,0.04782237403928266,0.04355251921434671,0.03842869342442357,0.0,0.029888983774551667,0.0,0.0,0.0,0.0,0.0,0.04953031596925705,0.029035012809564473,0.0,0.04953031596925705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008539709649871904,0.0,0.0,0.04953031596925705,0.0
FC3,0.0,0.0,0.0,0.0,0.005351170568561873,0.050836120401337795,0.0,0.0,0.0,0.0294314381270903,0.05217391304347826,0.046822742474916385,0.0294314381270903,0.0,0.04882943143812709,0.0,0.0,0.0,0.0,0.03545150501672241,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.0,0.04414715719063545,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.036120401337792644,0.050836120401337795,0.03745819397993311,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.03879598662207358,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006020066889632107,0.0,0.0,0.046153846153846156,0.0
