,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900508762012436,0.03843979649519502,0.03900508762012436,0.0395703787450537,0.0395703787450537,0.0,0.0395703787450537,0.03278688524590164,0.0,0.0,0.0,0.0,0.0395703787450537,0.0395703787450537,0.035613340870548335,0.0395703787450537,0.0,0.03165630299604296,0.0,0.0,0.0,0.0395703787450537,0.0,0.0,0.0395703787450537,0.027699265121537593,0.03674392312040701,0.0395703787450537,0.0395703787450537,0.03617863199547767,0.0395703787450537,0.03674392312040701,0.0,0.0,0.0,0.0,0.0,0.0,0.029395138496325607,0.0,0.03900508762012436,0.0,0.02826455624646693,0.0,0.0,0.0,0.0,0.0,0.0,0.035048049745618995,0.0,0.0395703787450537,0.0,0.0,0.0395703787450537
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.038172043010752686,0.03763440860215054,0.04086021505376344,0.03924731182795699,0.0,0.04139784946236559,0.03118279569892473,0.0,0.0,0.0,0.0,0.04032258064516129,0.03924731182795699,0.035483870967741936,0.04139784946236559,0.0,0.03118279569892473,0.0,0.0,0.0,0.04086021505376344,0.0,0.0,0.04032258064516129,0.026344086021505377,0.03494623655913978,0.04139784946236559,0.03924731182795699,0.034408602150537634,0.04139784946236559,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.0,0.02795698924731183,0.0,0.03870967741935484,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.0,0.04139784946236559,0.0,0.0,0.04139784946236559
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923705722070845,0.038692098092643054,0.03814713896457766,0.040326975476839236,0.03978201634877384,0.0,0.040326975476839236,0.03160762942779292,0.0,0.0,0.0,0.0,0.040326975476839236,0.03923705722070845,0.03596730245231607,0.040326975476839236,0.0,0.03160762942779292,0.0,0.0,0.0,0.040326975476839236,0.0,0.0,0.040326975476839236,0.02670299727520436,0.035422343324250684,0.040326975476839236,0.03978201634877384,0.03487738419618529,0.040326975476839236,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.0,0.028337874659400544,0.0,0.03923705722070845,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.040326975476839236,0.0,0.0,0.040326975476839236
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695794201714986,0.02939975500204165,0.028583095140873826,0.03144140465496121,0.030216414863209473,0.0,0.07431604736627195,0.023683135973866884,0.0,0.0,0.0,0.0,0.05634953042057983,0.029808084932625562,0.028991425071457737,0.06165781951817068,0.0,0.023683135973866884,0.0,0.0,0.0,0.053082890975908535,0.0,0.0,0.046549612086565946,0.02000816659861168,0.026541445487954268,0.05471621069824418,0.030624744793793384,0.026133115557370357,0.05104124132298898,0.026541445487954268,0.0,0.0,0.0,0.0,0.0,0.0,0.021233156390363415,0.0,0.04328297264189465,0.0,0.02041649652919559,0.0,0.0,0.0,0.0,0.0,0.0,0.028174765210289915,0.0,0.05471621069824418,0.0,0.0,0.031849734585545124
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790849673202614,0.03790849673202614,0.03790849673202614,0.03790849673202614,0.03790849673202614,0.0,0.03790849673202614,0.03725490196078431,0.0,0.0,0.0,0.0,0.03790849673202614,0.03790849673202614,0.03790849673202614,0.03790849673202614,0.0,0.03398692810457516,0.0,0.0,0.0,0.03790849673202614,0.0,0.0,0.03790849673202614,0.03137254901960784,0.03790849673202614,0.03790849673202614,0.03790849673202614,0.03790849673202614,0.03790849673202614,0.03790849673202614,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.03790849673202614,0.0,0.03202614379084967,0.0,0.0,0.0,0.0,0.0,0.0,0.03790849673202614,0.0,0.03790849673202614,0.0,0.0,0.03790849673202614
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.046875,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.010416666666666666,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.046875,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.010416666666666666,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0
P8,0.04739336492890995,0.0,0.04739336492890995,0.0,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.009478672985781991,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.0,0.04739336492890995,0.0,0.04739336492890995,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.009478672985781991,0.0,0.0,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049187161317215504,0.030012505210504376,0.02917882451021259,0.032096706961233845,0.030846185910796166,0.0,0.059191329720716966,0.02417674030846186,0.0,0.0,0.0,0.0,0.06002501042100875,0.03042934556065027,0.029595664860358483,0.05543976656940392,0.0,0.02417674030846186,0.0,0.0,0.0,0.0566902876198416,0.0,0.0,0.04751979991663193,0.02042517715714881,0.027094622759483118,0.057107127969987494,0.03126302626094206,0.026677782409337224,0.046269278866194245,0.027094622759483118,0.0,0.0,0.0,0.0,0.0,0.0,0.021675698207586493,0.0,0.04418507711546478,0.0,0.020842017507294707,0.0,0.0,0.0,0.0,0.0,0.0,0.028761984160066693,0.0,0.05794080867027928,0.0,0.0,0.032096706961233845
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835464146748194,0.03779877709838799,0.03835464146748194,0.0405780989438577,0.038910505836575876,0.0,0.0405780989438577,0.032240133407448586,0.0,0.0,0.0,0.0,0.040022234574763754,0.040022234574763754,0.03501945525291829,0.0405780989438577,0.0,0.0311284046692607,0.0,0.0,0.0,0.0405780989438577,0.0,0.0,0.040022234574763754,0.027237354085603113,0.03613118399110617,0.0405780989438577,0.038910505836575876,0.03557531962201223,0.0405780989438577,0.03613118399110617,0.0,0.0,0.0,0.0,0.0,0.0,0.028904947192884937,0.0,0.03835464146748194,0.0,0.027793218454697052,0.0,0.0,0.0,0.0,0.0,0.0,0.03446359088382435,0.0,0.0405780989438577,0.0,0.0,0.0405780989438577
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018109790605546,0.038483305036785515,0.03678551216751556,0.038483305036785515,0.038483305036785515,0.0,0.04018109790605546,0.032823995472552346,0.0,0.0,0.0,0.0,0.04018109790605546,0.03678551216751556,0.039615166949632144,0.039615166949632144,0.0,0.032823995472552346,0.0,0.0,0.0,0.04018109790605546,0.0,0.0,0.039615166949632144,0.027730616864742503,0.03508771929824561,0.04018109790605546,0.03904923599320883,0.03508771929824561,0.039615166949632144,0.0345217883418223,0.0,0.0,0.0,0.0,0.0,0.0,0.02942840973401245,0.0,0.03904923599320883,0.0,0.028296547821165818,0.0,0.0,0.0,0.0,0.0,0.0,0.03904923599320883,0.0,0.04018109790605546,0.0,0.0,0.038483305036785515
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044858231062209056,0.03046974185357596,0.029623360135421075,0.03258569614896318,0.03131612357173085,0.0,0.06347862886161659,0.02454506982649175,0.0,0.0,0.0,0.0,0.05459162082099027,0.030892932712653406,0.02877697841726619,0.06305543800253914,0.0,0.02454506982649175,0.0,0.0,0.0,0.051206093948370716,0.0,0.0,0.047820567075751164,0.02073635209479475,0.027507405840033854,0.05289885738468049,0.031739314430808296,0.027084214980956412,0.052475666525603044,0.027507405840033854,0.0,0.0,0.0,0.0,0.0,0.0,0.022005924672027083,0.0,0.044858231062209056,0.0,0.021159542953872196,0.0,0.0,0.0,0.0,0.0,0.0,0.028353787558188744,0.0,0.05289885738468049,0.0,0.0,0.033008887008040624
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810775295663601,0.03810775295663601,0.03810775295663601,0.03810775295663601,0.03810775295663601,0.0,0.03810775295663601,0.035479632063074903,0.0,0.0,0.0,0.0,0.03810775295663601,0.03810775295663601,0.03810775295663601,0.03810775295663601,0.0,0.03745072273324573,0.0,0.0,0.0,0.03810775295663601,0.0,0.0,0.03810775295663601,0.028252299605781867,0.03613666228646518,0.03810775295663601,0.03810775295663601,0.03613666228646518,0.03810775295663601,0.035479632063074903,0.0,0.0,0.0,0.0,0.0,0.0,0.03416557161629435,0.0,0.03810775295663601,0.0,0.0328515111695138,0.0,0.0,0.0,0.0,0.0,0.0,0.03810775295663601,0.0,0.03810775295663601,0.0,0.0,0.03810775295663601
FC6,0.06364749082007344,0.0,0.05752753977968176,0.0,0.06242350061199511,0.04957160342717258,0.0397796817625459,0.006119951040391677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004895960832313341,0.0055079559363525096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303549571603427,0.03243574051407589,0.0,0.0,0.0,0.05936352509179926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04039167686658507,0.05385556915544676,0.047123623011015914,0.009179926560587515,0.06181150550795594,0.0,0.052019583843329255,0.0,0.056915544675642596,0.0,0.06425948592411261,0.05569155446756426,0.0,0.0,0.0012239902080783353,0.0,0.0,0.05446756425948592,0.0,0.0587515299877601,0.0,0.0
FC2,0.055842812823164424,0.0,0.055842812823164424,0.0,0.055842812823164424,0.05377456049638056,0.04446742502585315,0.0031023784901758012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031023784901758012,0.0031023784901758012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055842812823164424,0.05377456049638056,0.0,0.0,0.0,0.055842812823164424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055842812823164424,0.05480868665977249,0.052740434332988625,0.0031023784901758012,0.055842812823164424,0.0,0.055842812823164424,0.0,0.055842812823164424,0.0,0.055842812823164424,0.055842812823164424,0.0,0.0,0.002068252326783868,0.0,0.0,0.055842812823164424,0.0,0.055842812823164424,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049978822532825075,0.030495552731893267,0.02964845404489623,0.03261329944938585,0.031342651418890304,0.0,0.05633206268530284,0.02456586192291402,0.0,0.0,0.0,0.0,0.05760271071579839,0.030919102075391783,0.030072003388394747,0.0529436679373147,0.0,0.02456586192291402,0.0,0.0,0.0,0.05760271071579839,0.0,0.0,0.048284625158831,0.02075391783142736,0.027530707327403644,0.05844980940279543,0.03176620076238882,0.027107157983905124,0.04362558238034731,0.027530707327403644,0.0,0.0,0.0,0.0,0.0,0.0,0.022024565861922914,0.0,0.042354934349851756,0.0,0.021177467174925878,0.0,0.0,0.0,0.0,0.0,0.0,0.029224904701397714,0.0,0.05844980940279543,0.0,0.0,0.03303684879288437
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05982404692082111,0.0,0.05513196480938416,0.0,0.0563049853372434,0.0469208211143695,0.03812316715542522,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00469208211143695,0.005278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.031085043988269796,0.0,0.0,0.0,0.06979472140762463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.05043988269794721,0.04516129032258064,0.008211143695014663,0.06158357771260997,0.0,0.04985337243401759,0.0,0.06803519061583578,0.0,0.07096774193548387,0.05278592375366569,0.0,0.0,0.0011730205278592375,0.0,0.0,0.05219941348973607,0.0,0.06979472140762463,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770558836892322,0.03271240345297592,0.03180372557928214,0.03498409813721036,0.033621081326669695,0.0,0.051794638800545204,0.026351658337119492,0.0,0.0,0.0,0.0,0.05134029986369832,0.033166742389822805,0.030895047705588367,0.051794638800545204,0.0,0.026351658337119492,0.0,0.0,0.0,0.051794638800545204,0.0,0.0,0.05088596092685143,0.0222626079054975,0.029532030895047707,0.051794638800545204,0.034075420263516586,0.029077691958200817,0.04270786006360745,0.029532030895047707,0.0,0.0,0.0,0.0,0.0,0.0,0.023625624716038164,0.0,0.04225352112676056,0.0,0.02271694684234439,0.0,0.0,0.0,0.0,0.0,0.0,0.03044070876874148,0.0,0.051794638800545204,0.0,0.0,0.03498409813721036
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03760552570990023,0.03760552570990023,0.03760552570990023,0.03760552570990023,0.03760552570990023,0.0,0.03760552570990023,0.035303146584804296,0.0,0.0,0.0,0.0,0.03760552570990023,0.03760552570990023,0.03683806600153492,0.03760552570990023,0.0,0.031465848042977744,0.0,0.0,0.0,0.03760552570990023,0.0,0.0,0.03760552570990023,0.05065234075211052,0.03760552570990023,0.03760552570990023,0.03760552570990023,0.03760552570990023,0.03760552570990023,0.03760552570990023,0.0,0.0,0.0,0.0,0.0,0.0,0.0283960092095165,0.0,0.03760552570990023,0.0,0.02916346891788181,0.0,0.0,0.0,0.0,0.0,0.0,0.03607060629316961,0.0,0.03760552570990023,0.0,0.0,0.03760552570990023
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.03880597014925373,0.03880597014925373,0.03880597014925373,0.03880597014925373,0.0,0.03880597014925373,0.03462686567164179,0.0,0.0,0.0,0.0,0.03880597014925373,0.03880597014925373,0.03582089552238806,0.03880597014925373,0.0,0.03164179104477612,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.03880597014925373,0.029253731343283584,0.0382089552238806,0.03880597014925373,0.03880597014925373,0.037611940298507465,0.03880597014925373,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.029253731343283584,0.0,0.03880597014925373,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.03522388059701492,0.0,0.03880597014925373,0.0,0.0,0.03880597014925373
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.030303030303030304,0.029461279461279462,0.032407407407407406,0.031144781144781145,0.0,0.05723905723905724,0.02441077441077441,0.0,0.0,0.0,0.0,0.05765993265993266,0.030723905723905723,0.029461279461279462,0.054292929292929296,0.0,0.02441077441077441,0.0,0.0,0.0,0.05723905723905724,0.0,0.0,0.047979797979797977,0.020622895622895623,0.027356902356902357,0.058922558922558925,0.03156565656565657,0.026936026936026935,0.04461279461279461,0.027356902356902357,0.0,0.0,0.0,0.0,0.0,0.0,0.021885521885521887,0.0,0.04292929292929293,0.0,0.021043771043771045,0.0,0.0,0.0,0.0,0.0,0.0,0.02904040404040404,0.0,0.058922558922558925,0.0,0.0,0.03282828282828283
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039016568679850344,0.03848209513629075,0.03741314804917156,0.04008551576696953,0.03955104222340994,0.0,0.04008551576696953,0.03099946552645644,0.0,0.0,0.0,0.0,0.04008551576696953,0.03848209513629075,0.03580972741849278,0.04008551576696953,0.0,0.03099946552645644,0.0,0.0,0.0,0.04008551576696953,0.0,0.0,0.04008551576696953,0.026189203634420097,0.034740780331373594,0.04008551576696953,0.049706039551042226,0.034206306787814,0.04008551576696953,0.034740780331373594,0.0,0.0,0.0,0.0,0.0,0.0,0.02779262426509888,0.0,0.039016568679850344,0.0,0.02672367717797969,0.0,0.0,0.0,0.0,0.0,0.0,0.03527525387493319,0.0,0.04008551576696953,0.0,0.0,0.04008551576696953
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862401931200966,0.03862401931200966,0.03862401931200966,0.03862401931200966,0.03862401931200966,0.0,0.03862401931200966,0.03500301750150875,0.0,0.0,0.0,0.0,0.03862401931200966,0.03862401931200966,0.036210018105009054,0.03862401931200966,0.0,0.03198551599275799,0.0,0.0,0.0,0.03862401931200966,0.0,0.0,0.03862401931200966,0.029571514785757393,0.03862401931200966,0.03862401931200966,0.03862401931200966,0.038020519010259504,0.03862401931200966,0.03862401931200966,0.0,0.0,0.0,0.0,0.0,0.0,0.029571514785757393,0.0,0.03862401931200966,0.0,0.030175015087507542,0.0,0.0,0.0,0.0,0.0,0.0,0.0356065178032589,0.0,0.03862401931200966,0.0,0.0,0.03862401931200966
