,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0586283185840708,0.03650442477876106,0.05088495575221239,0.0,0.0,0.0,0.0586283185840708,0.03982300884955752,0.0,0.051991150442477874,0.05752212389380531,0.0586283185840708,0.0586283185840708,0.0,0.0,0.0586283185840708,0.0,0.0,0.0,0.0586283185840708,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.0,0.049778761061946904,0.0,0.0586283185840708,0.0586283185840708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051991150442477874,0.0,0.0,0.0,0.0586283185840708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586283185840708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028761061946902654
Pz,0.05735430157261795,0.030527289546716005,0.05087881591119334,0.0,0.0,0.0,0.05550416281221091,0.036077705827937095,0.0,0.04995374653098982,0.04902867715078631,0.06753006475485661,0.06845513413506013,0.0,0.0,0.06290471785383904,0.0,0.0,0.0,0.05735430157261795,0.0,0.03885291396854764,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06845513413506013,0.0666049953746531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567992599444958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024051803885291396
P3,0.05682859761686526,0.03024747937671861,0.05041246562786435,0.0,0.0,0.0,0.054995417048579284,0.035747021081576534,0.0,0.04949587534372136,0.04857928505957837,0.06691109074243813,0.06966086159486709,0.0,0.0,0.06416131989000917,0.0,0.0,0.0,0.05682859761686526,0.0,0.0384967919340055,0.0,0.0,0.0,0.0,0.0,0.0,0.04307974335472044,0.0,0.07057745187901009,0.06599450045829514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307974335472044,0.0,0.0,0.0,0.06324472960586618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782768102658111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383134738771769
P7,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.09700598802395209,0.058682634730538925,0.0,0.0,0.0,0.010778443113772455,0.0,0.00718562874251497,0.0,0.0,0.08383233532934131,0.005988023952095809,0.0,0.015568862275449102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008383233532934131,0.02155688622754491,0.0,0.09940119760479042,0.0,0.0,0.0,0.0011976047904191617,0.0,0.09940119760479042,0.0,0.08742514970059881,0.0,0.01437125748502994,0.010778443113772455,0.0023952095808383233,0.07664670658682635,0.0,0.0,0.0,0.010778443113772455,0.08982035928143713,0.0,0.005988023952095809,0.008383233532934131,0.0,0.015568862275449102,0.09101796407185629,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.008278145695364239,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.08278145695364239,0.07947019867549669,0.0,0.0,0.0,0.014900662251655629,0.0,0.009933774834437087,0.0,0.0,0.08278145695364239,0.008278145695364239,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011589403973509934,0.029801324503311258,0.0,0.08278145695364239,0.0,0.0,0.0,0.0016556291390728477,0.0,0.08278145695364239,0.0,0.07947019867549669,0.0,0.019867549668874173,0.014900662251655629,0.0033112582781456954,0.08112582781456953,0.0,0.0,0.0,0.014900662251655629,0.08278145695364239,0.0,0.008278145695364239,0.011589403973509934,0.0,0.019867549668874173,0.08278145695364239,0.0
Oz,0.05887939221272555,0.03133903133903134,0.045584045584045586,0.0,0.0,0.0,0.05698005698005698,0.03608736942070275,0.0,0.04653371320037987,0.050332383665717,0.06267806267806268,0.06552706552706553,0.0,0.0,0.0788224121557455,0.0,0.0,0.0,0.0560303893637227,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0446343779677113,0.0,0.06647673314339982,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446343779677113,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647673314339982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.0481283422459893,0.0,0.03208556149732621,0.0,0.0,0.053475935828877004,0.026737967914438502,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0053475935828877,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0481283422459893,0.0106951871657754,0.053475935828877004,0.0,0.0,0.0,0.0481283422459893,0.053475935828877004,0.0,0.026737967914438502,0.0374331550802139,0.0,0.053475935828877004,0.053475935828877004,0.0
TP10,0.059940059940059943,0.03296703296703297,0.04995004995004995,0.0,0.0,0.0,0.058941058941058944,0.03896103896103896,0.0,0.05094905094905095,0.052947052947052944,0.061938061938061936,0.061938061938061936,0.0,0.0,0.060939060939060936,0.0,0.0,0.0,0.060939060939060936,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.04695304695304695,0.0,0.061938061938061936,0.061938061938061936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695304695304695,0.0,0.0,0.0,0.061938061938061936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061938061938061936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976
CP6,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.0,0.041379310344827586,0.0,0.0,0.04827586206896552,0.034482758620689655,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.006896551724137931,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.013793103448275862,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.034482758620689655,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.0
CP2,0.0559254327563249,0.03994673768308921,0.05326231691078562,0.0,0.0,0.0,0.0559254327563249,0.03994673768308921,0.0,0.05459387483355526,0.0559254327563249,0.0559254327563249,0.0559254327563249,0.0,0.0,0.0559254327563249,0.0,0.0,0.0,0.0559254327563249,0.0,0.05459387483355526,0.0,0.0,0.0,0.0,0.0,0.0,0.05193075898801598,0.0,0.0559254327563249,0.0559254327563249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559254327563249,0.0,0.0,0.0,0.0559254327563249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559254327563249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462050599201065
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.006418485237483954,0.0,0.0,0.06803594351732992,0.0,0.0,0.0,0.0,0.08857509627727857,0.06290115532734275,0.0,0.0,0.0,0.011553273427471117,0.0,0.007702182284980745,0.0,0.0,0.08985879332477535,0.006418485237483954,0.0,0.01797175866495507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008985879332477536,0.023106546854942234,0.0,0.08985879332477535,0.0,0.0,0.0,0.0012836970474967907,0.0,0.09114249037227215,0.0,0.08600770218228498,0.0,0.01540436456996149,0.011553273427471117,0.0025673940949935813,0.08087291399229782,0.0,0.0,0.0,0.011553273427471117,0.09114249037227215,0.0,0.006418485237483954,0.008985879332477536,0.0,0.019255455712451863,0.09242618741976893,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.0390625,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0078125,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.046875,0.015625,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0390625,0.046875,0.0,0.046875,0.046875,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.053811659192825115,0.04932735426008968,0.0,0.0,0.0,0.04035874439461883,0.0,0.026905829596412557,0.0,0.0,0.06278026905829596,0.02242152466367713,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.004484304932735426,0.0,0.06278026905829596,0.0,0.04484304932735426,0.0,0.053811659192825115,0.04035874439461883,0.008968609865470852,0.04932735426008968,0.0,0.0,0.0,0.04035874439461883,0.06726457399103139,0.0,0.02242152466367713,0.03139013452914798,0.0,0.06726457399103139,0.06726457399103139,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.05601907032181168,0.03933253873659118,0.05601907032181168,0.0,0.0,0.0,0.05601907032181168,0.04410011918951132,0.0,0.05601907032181168,0.05601907032181168,0.05601907032181168,0.05601907032181168,0.0,0.0,0.05601907032181168,0.0,0.0,0.0,0.05601907032181168,0.0,0.04886769964243146,0.0,0.0,0.0,0.0,0.0,0.0,0.054827175208581644,0.0,0.05601907032181168,0.05601907032181168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363528009535161,0.0,0.0,0.0,0.05601907032181168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05601907032181168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03098927294398093
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05136702568351284,0.027340513670256836,0.04473902236951118,0.0,0.0,0.0,0.04971002485501243,0.03231151615575808,0.0,0.04473902236951118,0.043910521955260975,0.05965202982601491,0.06213753106876554,0.0,0.0,0.0579950289975145,0.0,0.0,0.0,0.05136702568351284,0.0,0.0347970173985087,0.0,0.0,0.0,0.0,0.0,0.0,0.03893951946975974,0.0,0.13173156586578294,0.09030654515327258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893951946975974,0.0,0.0,0.0,0.05716652858326429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061309030654515324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021541010770505385
AF7,0.05405405405405406,0.02877070619006103,0.047079337401918046,0.0,0.0,0.0,0.05231037489102005,0.03400174367916303,0.0,0.047079337401918046,0.046207497820401046,0.06277244986922406,0.06277244986922406,0.0,0.0,0.05841325196163906,0.0,0.0,0.0,0.05405405405405406,0.0,0.036617262423714034,0.0,0.0,0.0,0.0,0.0,0.0,0.04097646033129904,0.0,0.0959023539668701,0.09415867480383609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097646033129904,0.0,0.0,0.0,0.06015693112467306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06102877070619006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022667829119442023
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0375,0.0,0.0,0.05,0.03125,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.05,0.0,0.0,0.0,0.00625,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0125,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.03125,0.04375,0.0,0.05,0.05,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.08597285067873303,0.0,0.0,0.0,0.0,0.08597285067873303,0.08597285067873303,0.0,0.0,0.0,0.004524886877828055,0.0,0.004524886877828055,0.0,0.0,0.08597285067873303,0.004524886877828055,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.07692307692307693,0.0,0.08597285067873303,0.0,0.0,0.0,0.004524886877828055,0.0,0.08597285067873303,0.0,0.08597285067873303,0.0,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.08597285067873303,0.0,0.0,0.0,0.004524886877828055,0.08597285067873303,0.0,0.004524886877828055,0.004524886877828055,0.0,0.004524886877828055,0.08597285067873303,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.005040322580645161,0.0,0.0,0.0655241935483871,0.0,0.0,0.0,0.0,0.08266129032258064,0.04939516129032258,0.0,0.0,0.0,0.009072580645161291,0.0,0.006048387096774193,0.0,0.0,0.0715725806451613,0.005040322580645161,0.0,0.014112903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056451612903226,0.018145161290322582,0.0,0.14717741935483872,0.0,0.0,0.0,0.0010080645161290322,0.0,0.13911290322580644,0.0,0.07560483870967742,0.0,0.012096774193548387,0.009072580645161291,0.0020161290322580645,0.06451612903225806,0.0,0.0,0.0,0.009072580645161291,0.08971774193548387,0.0,0.005040322580645161,0.007056451612903226,0.0,0.014112903225806451,0.0907258064516129,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.056626506024096385,0.03975903614457831,0.05301204819277108,0.0,0.0,0.0,0.056626506024096385,0.04096385542168675,0.0,0.05421686746987952,0.056626506024096385,0.056626506024096385,0.056626506024096385,0.0,0.0,0.056626506024096385,0.0,0.0,0.0,0.056626506024096385,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.051807228915662654,0.0,0.056626506024096385,0.056626506024096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.056626506024096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056626506024096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132530120481928
CP3,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0
