,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0586145648312611,0.0,0.0,0.0630550621669627,0.0,0.0586145648312611,0.07548845470692718,0.052397868561278864,0.0,0.0541740674955595,0.0,0.0,0.052397868561278864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772646536412078,0.006216696269982238,0.0,0.0497335701598579,0.0,0.0,0.050621669626998225,0.0,0.0,0.016873889875666074,0.0,0.0,0.0,0.0,0.0,0.0,0.015097690941385435,0.0,0.0,0.0,0.0,0.0,0.0,0.07726465364120781,0.0,0.041740674955595025,0.07726465364120781,0.0,0.055062166962699825,0.0,0.06039076376554174,0.0,0.0,0.07726465364120781
Pz,0.0,0.0,0.0,0.0,0.06385281385281386,0.0,0.0,0.06385281385281386,0.0,0.06277056277056277,0.06385281385281386,0.06277056277056277,0.0,0.05735930735930736,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.007575757575757576,0.0,0.05194805194805195,0.0,0.0,0.05411255411255411,0.0,0.0,0.020562770562770564,0.0,0.0,0.0,0.0,0.0,0.0,0.0183982683982684,0.0,0.0,0.0,0.0,0.0,0.0,0.06385281385281386,0.0,0.04220779220779221,0.06385281385281386,0.0,0.05844155844155844,0.0,0.06385281385281386,0.0,0.0,0.06385281385281386
P3,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.022727272727272728,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0
P7,0.0,0.0,0.0,0.0,0.05842259006815969,0.0,0.0,0.06329113924050633,0.0,0.06037000973709834,0.06134371957156767,0.053554040895813046,0.0,0.062317429406037,0.0,0.0,0.06037000973709834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.006815968841285297,0.0,0.054527750730282376,0.0,0.0,0.055501460564751706,0.0,0.0,0.018500486854917234,0.0,0.0,0.0,0.0,0.0,0.0,0.016553067185978577,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.04868549172346641,0.06329113924050633,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.05708661417322835,0.0,0.0,0.0610236220472441,0.0,0.05905511811023622,0.060039370078740155,0.05216535433070866,0.0,0.0610236220472441,0.0,0.0,0.08169291338582677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610236220472441,0.006889763779527559,0.0,0.05511811023622047,0.0,0.0,0.05610236220472441,0.0,0.0,0.018700787401574805,0.0,0.0,0.0,0.0,0.0,0.0,0.01673228346456693,0.0,0.0,0.0,0.0,0.0,0.0,0.0610236220472441,0.0,0.04822834645669291,0.0610236220472441,0.0,0.0610236220472441,0.0,0.0610236220472441,0.0,0.0,0.0610236220472441
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.08366013071895424,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00522875816993464,0.0,0.0,0.0,0.0,0.0,0.12287581699346405,0.0,0.06143790849673202,0.07712418300653595,0.05751633986928104,0.08366013071895424,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.00522875816993464,0.0,0.0,0.00261437908496732,0.0,0.00392156862745098,0.00522875816993464,0.0,0.06535947712418301,0.00784313725490196,0.0,0.0,0.0,0.08366013071895424,0.0,0.0,0.08366013071895424,0.0,0.0,0.00261437908496732,0.0718954248366013,0.0,0.00522875816993464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712418300653595,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0766016713091922,0.0,0.07520891364902507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.06685236768802229,0.0,0.0766016713091922,0.06685236768802229,0.07103064066852367,0.07938718662952646,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.002785515320334262,0.0,0.004178272980501393,0.013927576601671309,0.0,0.07938718662952646,0.013927576601671309,0.0,0.0,0.0,0.07938718662952646,0.0,0.0,0.07938718662952646,0.0,0.0,0.002785515320334262,0.07381615598885793,0.0,0.013927576601671309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938718662952646,0.0
CP2,0.08421052631578947,0.0,0.06184210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.060526315789473685,0.08552631578947369,0.05526315789473684,0.0881578947368421,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.002631578947368421,0.0,0.003947368421052632,0.013157894736842105,0.0,0.06578947368421052,0.019736842105263157,0.0,0.0,0.0,0.0881578947368421,0.0,0.0,0.0881578947368421,0.0,0.0,0.002631578947368421,0.07368421052631578,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763157894736843,0.0
Cz,0.07369942196531792,0.0,0.07369942196531792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.06502890173410404,0.0,0.07803468208092486,0.06502890173410404,0.07947976878612717,0.07803468208092486,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.002890173410404624,0.0,0.004335260115606936,0.01300578034682081,0.0,0.08236994219653179,0.01300578034682081,0.0,0.0,0.0,0.07658959537572255,0.0,0.0,0.08236994219653179,0.0,0.0,0.002890173410404624,0.0708092485549133,0.0,0.01300578034682081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947976878612717,0.0
C4,0.08198614318706697,0.0,0.06235565819861432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004618937644341801,0.0,0.0,0.0,0.0,0.0,0.07274826789838337,0.0,0.06351039260969978,0.07621247113163972,0.05889145496535797,0.09122401847575058,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.004618937644341801,0.0,0.0,0.0023094688221709007,0.0,0.003464203233256351,0.011547344110854504,0.0,0.06812933025404157,0.020785219399538105,0.0,0.0,0.0,0.09237875288683603,0.0,0.0,0.09122401847575058,0.0,0.0,0.0023094688221709007,0.07043879907621248,0.0,0.015011547344110854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852193995381063,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
FC2,0.060759493670886074,0.0,0.060759493670886074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.060759493670886074,0.060759493670886074,0.060759493670886074,0.060759493670886074,0.0,0.0,0.0,0.2708860759493671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.060759493670886074,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060759493670886074,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.05920444033302498,0.0,0.0,0.06475485661424607,0.0,0.06105457909343201,0.061979648473635525,0.0545790934320074,0.0,0.060129509713228495,0.0,0.0,0.05735430157261795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06475485661424607,0.0064754856614246065,0.0,0.05180388529139685,0.0,0.0,0.05272895467160037,0.0,0.0,0.01757631822386679,0.0,0.0,0.0,0.0,0.0,0.0,0.01572617946345976,0.0,0.0,0.0,0.0,0.0,0.0,0.06567992599444958,0.0,0.04810360777058279,0.06567992599444958,0.0,0.06105457909343201,0.0,0.06567992599444958,0.0,0.0,0.06567992599444958
Fp2,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.046153846153846156,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385
AF7,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.022727272727272728,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0
AF3,0.0,0.0,0.0,0.0,0.05971769815418024,0.0,0.0,0.06080347448425624,0.0,0.06080347448425624,0.06080347448425624,0.05428881650380022,0.0,0.06080347448425624,0.0,0.0,0.06080347448425624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06080347448425624,0.00760043431053203,0.0,0.05971769815418024,0.0,0.0,0.06080347448425624,0.0,0.0,0.02062975027144408,0.0,0.0,0.0,0.0,0.0,0.0,0.018458197611292075,0.0,0.0,0.0,0.0,0.0,0.0,0.06080347448425624,0.0,0.0499457111834962,0.06080347448425624,0.0,0.06080347448425624,0.0,0.06080347448425624,0.0,0.0,0.06080347448425624
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0
F5,0.0,0.0,0.0,0.0,0.061027837259100645,0.0,0.0,0.061027837259100645,0.0,0.061027837259100645,0.061027837259100645,0.055674518201284794,0.0,0.061027837259100645,0.0,0.0,0.061027837259100645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061027837259100645,0.007494646680942184,0.0,0.057815845824411134,0.0,0.0,0.059957173447537475,0.0,0.0,0.020342612419700215,0.0,0.0,0.0,0.0,0.0,0.0,0.018201284796573874,0.0,0.0,0.0,0.0,0.0,0.0,0.061027837259100645,0.0,0.048179871520342615,0.061027837259100645,0.0,0.061027837259100645,0.0,0.061027837259100645,0.0,0.0,0.061027837259100645
FT7,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0
FC3,0.06329113924050633,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.056962025316455694,0.056962025316455694,0.05063291139240506,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.012658227848101266,0.0,0.0189873417721519,0.06329113924050633,0.0,0.06329113924050633,0.06962025316455696,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.06962025316455696,0.0,0.0,0.012658227848101266,0.06329113924050633,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0
C1,0.0,0.0,0.0,0.0,0.05588235294117647,0.0,0.0,0.05588235294117647,0.0,0.05588235294117647,0.05588235294117647,0.05588235294117647,0.0,0.05588235294117647,0.0,0.0,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588235294117647,0.020588235294117647,0.0,0.05588235294117647,0.0,0.0,0.05588235294117647,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.05588235294117647,0.0,0.05588235294117647,0.05588235294117647,0.0,0.05588235294117647,0.0,0.05588235294117647,0.0,0.0,0.05588235294117647
C5,0.07581699346405228,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00522875816993464,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07320261437908497,0.06666666666666667,0.0718954248366013,0.08104575163398693,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.00522875816993464,0.0,0.0,0.00261437908496732,0.0,0.00392156862745098,0.013071895424836602,0.0,0.08235294117647059,0.01437908496732026,0.0,0.0,0.0,0.07973856209150326,0.0,0.0,0.08496732026143791,0.0,0.0,0.00261437908496732,0.07320261437908497,0.0,0.01437908496732026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104575163398693,0.0
TP7,0.055,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.045,0.06,0.04,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.015,0.05,0.0,0.05,0.11,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.0,0.0,0.01,0.05,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
