,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007288629737609329,0.0,0.11370262390670553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08746355685131195,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007288629737609329,0.0,0.08746355685131195,0.0,0.0,0.0,0.0,0.08746355685131195,0.0,0.0,0.0,0.007288629737609329,0.0,0.08746355685131195,0.0,0.08600583090379009,0.0,0.007288629737609329,0.027696793002915453,0.08746355685131195,0.0,0.0,0.0,0.0,0.0,0.08309037900874636,0.0,0.0,0.061224489795918366,0.023323615160349854,0.08746355685131195
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.04590395480225989,0.0,0.0,0.0480225988700565,0.0,0.05084745762711865,0.03742937853107345,0.04731638418079096,0.0,0.0,0.0,0.0,0.052259887005649715,0.0423728813559322,0.05296610169491525,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.05014124293785311,0.0,0.0,0.0423728813559322,0.04590395480225989,0.04025423728813559,0.05296610169491525,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.021892655367231638,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.048728813559322036,0.0,0.05296610169491525,0.0,0.04519774011299435,0.0,0.0,0.0,0.05296610169491525,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0473559589581689,0.0,0.0,0.0473559589581689,0.0,0.0473559589581689,0.04104183109707971,0.0473559589581689,0.0,0.0,0.0,0.0,0.0473559589581689,0.04656669297553275,0.0473559589581689,0.0,0.0,0.0,0.0473559589581689,0.0,0.0,0.0473559589581689,0.0,0.0,0.04577742699289661,0.0473559589581689,0.04419889502762431,0.0473559589581689,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0244672454617206,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0473559589581689,0.0,0.0473559589581689,0.0,0.0473559589581689,0.0,0.0,0.0,0.0473559589581689,0.04656669297553275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03712164477441462,0.0,0.0,0.03997715591090805,0.0,0.0548258138206739,0.0336950314106225,0.03997715591090805,0.0,0.0,0.0,0.0,0.04283266704740148,0.034266133637921185,0.11136493432324386,0.0,0.0,0.0,0.03769274700171331,0.0,0.0,0.041119360365505425,0.0,0.0,0.034266133637921185,0.03712164477441462,0.034266133637921185,0.0759565962307253,0.0,0.0,0.03198172472872644,0.0,0.0,0.0,0.0,0.01770416904625928,0.0,0.0,0.0,0.0,0.0,0.03198172472872644,0.0,0.0,0.041119360365505425,0.0,0.08280982295830953,0.0,0.03712164477441462,0.0,0.0,0.0,0.04397487150199886,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04716285924834193,0.0,0.0,0.04863669859985262,0.0,0.04863669859985262,0.0397936624907885,0.04863669859985262,0.0,0.0,0.0,0.0,0.04863669859985262,0.04421518054532056,0.04863669859985262,0.0,0.0,0.0,0.047899778924097275,0.0,0.0,0.04863669859985262,0.0,0.0,0.04421518054532056,0.047899778924097275,0.04274134119380987,0.04863669859985262,0.0,0.0,0.04126750184229919,0.0,0.0,0.0,0.0,0.022844509948415623,0.0,0.0,0.0,0.0,0.0,0.04126750184229919,0.0,0.0,0.04863669859985262,0.0,0.04863669859985262,0.0,0.047899778924097275,0.0,0.0,0.0,0.04863669859985262,0.04642593957258659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010477299185098952,0.0,0.06868451688009314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10128055878928988,0.0,0.0,0.046565774155995346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009313154831199068,0.0,0.08614668218859138,0.0,0.0,0.0,0.0,0.07916181606519208,0.0,0.0,0.0,0.005820721769499418,0.0,0.10128055878928988,0.0,0.08847497089639116,0.0,0.011641443538998836,0.027939464493597205,0.10011641443538999,0.0,0.0,0.0,0.0,0.0,0.07566938300349244,0.0,0.0,0.0570430733410943,0.030267753201396973,0.10011641443538999
CP2,0.046362339514978604,0.0,0.0,0.04850213980028531,0.0,0.05135520684736091,0.037803138373751786,0.04778887303851641,0.0,0.0,0.0,0.0,0.05135520684736091,0.042796005706134094,0.05135520684736091,0.0,0.0,0.0,0.0456490727532097,0.0,0.0,0.05064194008559201,0.0,0.0,0.042796005706134094,0.046362339514978604,0.04065620542082739,0.05135520684736091,0.0,0.0,0.039942938659058486,0.0,0.0,0.0,0.0,0.02211126961483595,0.0,0.0,0.0,0.0,0.0,0.039942938659058486,0.0,0.0,0.049215406562054205,0.0,0.05135520684736091,0.0,0.0456490727532097,0.0,0.0,0.0,0.05135520684736091,0.0456490727532097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.08431372549019608,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.00980392156862745,0.0,0.08431372549019608,0.0,0.08235294117647059,0.0,0.0196078431372549,0.052941176470588235,0.08431372549019608,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.07254901960784314,0.013725490196078431,0.08431372549019608
T8,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0,0.04777070063694268,0.03901273885350318,0.04777070063694268,0.0,0.0,0.0,0.0,0.04777070063694268,0.044585987261146494,0.04777070063694268,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0,0.0,0.046974522292993634,0.04777070063694268,0.04219745222929936,0.04777070063694268,0.0,0.0,0.04378980891719745,0.0,0.0,0.0,0.0,0.024681528662420384,0.0,0.0,0.0,0.0,0.0,0.04219745222929936,0.0,0.0,0.04777070063694268,0.0,0.04777070063694268,0.0,0.04777070063694268,0.0,0.0,0.0,0.04777070063694268,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.038834951456310676,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.044062733383121735,0.04854368932038835,0.0,0.0,0.0,0.04705003734129948,0.0,0.0,0.04854368932038835,0.0,0.0,0.04480955937266617,0.04779686333084392,0.041822255414488425,0.04854368932038835,0.0,0.0,0.041822255414488425,0.0,0.0,0.0,0.0,0.02315160567587752,0.0,0.0,0.0,0.0,0.0,0.041822255414488425,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04705003734129948,0.0,0.0,0.0,0.04854368932038835,0.04779686333084392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.045346062052505964,0.0,0.0,0.0477326968973747,0.0,0.0477326968973747,0.04375497215592681,0.0477326968973747,0.0,0.0,0.0,0.0,0.046937151949085126,0.046141607000795545,0.0477326968973747,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.046937151949085126,0.0,0.0,0.04375497215592681,0.046141607000795545,0.046937151949085126,0.0477326968973747,0.0,0.0,0.04375497215592681,0.0,0.0,0.0,0.0,0.024661893396976928,0.0,0.0,0.0,0.0,0.0,0.04455051710421639,0.0,0.0,0.0477326968973747,0.0,0.0477326968973747,0.0,0.046937151949085126,0.0,0.0,0.0,0.0477326968973747,0.04455051710421639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03882915173237754,0.0,0.0,0.04181600955794504,0.0,0.05734767025089606,0.03464755077658303,0.04181600955794504,0.0,0.0,0.0,0.0,0.044802867383512544,0.035842293906810034,0.07945041816009558,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.043010752688172046,0.0,0.0,0.035842293906810034,0.03882915173237754,0.035842293906810034,0.07825567502986858,0.0,0.0,0.03345280764635603,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.03345280764635603,0.0,0.0,0.043010752688172046,0.0,0.07945041816009558,0.0,0.03882915173237754,0.0,0.0,0.0,0.045997610513739545,0.061529271206690564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04694048616932104,0.0,0.0,0.04694048616932104,0.0,0.04694048616932104,0.04107292539815591,0.04694048616932104,0.0,0.0,0.0,0.0,0.04694048616932104,0.04694048616932104,0.04694048616932104,0.0,0.0,0.0,0.04694048616932104,0.0,0.0,0.04694048616932104,0.0,0.0,0.04694048616932104,0.04694048616932104,0.04442581726739313,0.04694048616932104,0.0,0.0,0.04610226320201174,0.0,0.0,0.0,0.0,0.025984911986588432,0.0,0.0,0.0,0.0,0.0,0.04442581726739313,0.0,0.0,0.04694048616932104,0.0,0.04694048616932104,0.0,0.04694048616932104,0.0,0.0,0.0,0.04694048616932104,0.04694048616932104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.03731343283582089,0.0,0.06716417910447761,0.0,0.06716417910447761,0.0,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.06716417910447761,0.0,0.06716417910447761
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306532663316583,0.0,0.0728643216080402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045226130653267,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.09547738693467336,0.0,0.0,0.0,0.0,0.08165829145728644,0.0,0.0,0.0,0.00628140703517588,0.0,0.09798994974874371,0.0,0.0829145728643216,0.0,0.01256281407035176,0.03391959798994975,0.09798994974874371,0.0,0.0,0.0,0.0,0.0,0.07788944723618091,0.0,0.0,0.05778894472361809,0.020100502512562814,0.09798994974874371
F5,0.04552129221732746,0.0,0.0,0.04552129221732746,0.0,0.04552129221732746,0.04552129221732746,0.04552129221732746,0.0,0.0,0.0,0.0,0.04552129221732746,0.04552129221732746,0.04552129221732746,0.0,0.0,0.0,0.04552129221732746,0.0,0.0,0.04552129221732746,0.0,0.0,0.04552129221732746,0.04552129221732746,0.04552129221732746,0.04552129221732746,0.0,0.0,0.04552129221732746,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.04552129221732746,0.0,0.0,0.04552129221732746,0.0,0.04552129221732746,0.0,0.04552129221732746,0.0,0.0,0.0,0.04552129221732746,0.04552129221732746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011826544021024968,0.0,0.07752956636005257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08935611038107753,0.0,0.0,0.052562417871222074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010512483574244415,0.0,0.08935611038107753,0.0,0.0,0.0,0.0,0.08804204993429698,0.0,0.0,0.0,0.006570302233902759,0.0,0.09067017082785808,0.0,0.08672798948751642,0.0,0.013140604467805518,0.03153745072273324,0.09067017082785808,0.0,0.0,0.0,0.0,0.0,0.08409986859395532,0.0,0.0,0.06307490144546649,0.023653088042049936,0.09067017082785808
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04674457429048414,0.0,0.0,0.04674457429048414,0.0,0.04674457429048414,0.04257095158597663,0.04674457429048414,0.0,0.0,0.0,0.0,0.04674457429048414,0.04674457429048414,0.04674457429048414,0.0,0.0,0.0,0.04674457429048414,0.0,0.0,0.04674457429048414,0.0,0.0,0.045909849749582635,0.04674457429048414,0.045909849749582635,0.04674457429048414,0.0,0.0,0.045909849749582635,0.0,0.0,0.0,0.0,0.02587646076794658,0.0,0.0,0.0,0.0,0.0,0.045909849749582635,0.0,0.0,0.04674457429048414,0.0,0.04674457429048414,0.0,0.04674457429048414,0.0,0.0,0.0,0.04674457429048414,0.04674457429048414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
