,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.022962112514351322,0.0,0.04133180252583238,0.04247990815154994,0.0,0.0,0.0,0.04075774971297359,0.0,0.030998851894374284,0.0,0.08151549942594719,0.07807118254879448,0.07807118254879448,0.0,0.03673938002296211,0.0338691159586682,0.0711825487944891,0.0,0.03731343283582089,0.0,0.05453501722158439,0.0,0.05453501722158439,0.0,0.0,0.0,0.06199770378874857,0.025832376578645237,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.07864523536165327,0.00975889781859931,0.0,0.02066590126291619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032721010332950634,0.0,0.0,0.0,0.0,0.03616532721010333,0.0,0.0,0.0,0.0
P3,0.023391812865497075,0.0,0.042105263157894736,0.04327485380116959,0.0,0.0,0.0,0.04152046783625731,0.0,0.031578947368421054,0.0,0.07777777777777778,0.07894736842105263,0.07485380116959064,0.0,0.03742690058479532,0.03333333333333333,0.07134502923976609,0.0,0.038011695906432746,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.06257309941520468,0.02631578947368421,0.0,0.0304093567251462,0.0,0.0,0.0,0.0,0.07485380116959064,0.009941520467836258,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0
P7,0.02320185614849188,0.0,0.04176334106728538,0.042923433874709975,0.0,0.0,0.0,0.04118329466357309,0.0,0.031322505800464036,0.0,0.07888631090487239,0.0765661252900232,0.07830626450116009,0.0,0.037122969837587005,0.034222737819025524,0.07192575406032482,0.0,0.037703016241299306,0.0,0.055104408352668215,0.0,0.052204176334106726,0.0,0.0,0.0,0.06264501160092807,0.026102088167053363,0.0,0.030162412993039442,0.0,0.0,0.0,0.0,0.07830626450116009,0.009860788863109048,0.0,0.02088167053364269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306264501160093,0.0,0.0,0.0,0.0,0.03654292343387471,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.032467532467532464,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.041396103896103896,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.05113636363636364,0.040584415584415584,0.05194805194805195,0.0,0.048701298701298704,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.036525974025974024,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.05194805194805195,0.013798701298701298,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626623376623377,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0
O2,0.033707865168539325,0.0,0.049265341400172864,0.05012964563526361,0.0,0.0,0.0,0.05012964563526361,0.0,0.046672428694900604,0.0,0.052722558340535866,0.05099394987035436,0.052722558340535866,0.0,0.0449438202247191,0.05185825410544512,0.05185825410544512,0.0,0.04840103716508211,0.0,0.049265341400172864,0.0,0.046672428694900604,0.0,0.0,0.0,0.05099394987035436,0.03889369057908384,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.052722558340535866,0.014693171996542784,0.0,0.03111495246326707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04062229904926534,0.0,0.0,0.0,0.0,0.046672428694900604,0.0,0.0,0.0,0.0
P4,0.02386634844868735,0.0,0.04295942720763723,0.0441527446300716,0.0,0.0,0.0,0.042362768496420046,0.0,0.032219570405727926,0.0,0.07398568019093078,0.07398568019093078,0.07279236276849642,0.0,0.03818615751789976,0.034606205250596656,0.07279236276849642,0.0,0.038782816229116945,0.0,0.056682577565632455,0.0,0.054295942720763726,0.0,0.0,0.0,0.06443914081145585,0.02684964200477327,0.0,0.031026252983293555,0.0,0.0,0.0,0.0,0.07279236276849642,0.010143198090692125,0.0,0.021479713603818614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400954653937947,0.0,0.0,0.0,0.0,0.03758949880668258,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03179650238473768,0.0,0.051669316375198726,0.051669316375198726,0.0,0.0,0.0,0.051669316375198726,0.0,0.04292527821939587,0.0,0.051669316375198726,0.051669316375198726,0.051669316375198726,0.0,0.0492845786963434,0.04292527821939587,0.051669316375198726,0.0,0.05087440381558029,0.0,0.051669316375198726,0.0,0.05087440381558029,0.0,0.0,0.0,0.051669316375198726,0.03577106518282989,0.0,0.04133545310015898,0.0,0.0,0.0,0.0,0.051669316375198726,0.013513513513513514,0.0,0.028616852146263912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04531001589825119,0.0,0.0,0.0,0.0,0.050079491255961846,0.0,0.0,0.0,0.0
CP6,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.02512562814070352,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21608040201005024,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.035175879396984924,0.04522613065326633,0.020100502512562814,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633
CP2,0.026595744680851064,0.0,0.04720744680851064,0.047872340425531915,0.0,0.0,0.0,0.045877659574468085,0.0,0.03590425531914894,0.0,0.06316489361702128,0.06316489361702128,0.06316489361702128,0.0,0.0425531914893617,0.036569148936170214,0.06316489361702128,0.0,0.04321808510638298,0.0,0.061835106382978726,0.0,0.059175531914893616,0.0,0.0,0.0,0.05784574468085106,0.02992021276595745,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.06316489361702128,0.011303191489361703,0.0,0.023936170212765957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789893617021277,0.0,0.0,0.0,0.0,0.04188829787234043,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.027434842249657063,0.0,0.045953360768175584,0.045953360768175584,0.0,0.0,0.0,0.04526748971193416,0.0,0.03635116598079561,0.0,0.06378600823045268,0.06378600823045268,0.06035665294924554,0.0,0.0438957475994513,0.03566529492455418,0.061042524005486966,0.0,0.04252400548696845,0.0,0.059670781893004114,0.0,0.06927297668038408,0.0,0.0,0.0,0.05486968449931413,0.030864197530864196,0.0,0.03497942386831276,0.0,0.0,0.0,0.0,0.06035665294924554,0.011659807956104253,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.0,0.0,0.0,0.04252400548696845,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.03333333333333333,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.04666666666666667,0.05333333333333334,0.02666666666666667,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.025252525252525252,0.0,0.045454545454545456,0.04671717171717172,0.0,0.0,0.0,0.04482323232323232,0.0,0.03409090909090909,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.04040404040404041,0.03598484848484849,0.06818181818181818,0.0,0.041035353535353536,0.0,0.05618686868686869,0.0,0.05176767676767677,0.0,0.0,0.0,0.06691919191919192,0.028409090909090908,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.06818181818181818,0.010732323232323232,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598484848484849,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0
F4,0.03919491525423729,0.0,0.04766949152542373,0.04766949152542373,0.0,0.0,0.0,0.04766949152542373,0.0,0.04766949152542373,0.0,0.04766949152542373,0.04766949152542373,0.04766949152542373,0.0,0.04766949152542373,0.04766949152542373,0.04766949152542373,0.0,0.04766949152542373,0.0,0.04766949152542373,0.0,0.04766949152542373,0.0,0.0,0.0,0.04766949152542373,0.046610169491525424,0.0,0.04766949152542373,0.0,0.0,0.0,0.0,0.04766949152542373,0.018008474576271187,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04766949152542373,0.0,0.0,0.0,0.0,0.04766949152542373,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.03571428571428571,0.0,0.04887218045112782,0.04887218045112782,0.0,0.0,0.0,0.04887218045112782,0.0,0.04887218045112782,0.0,0.04887218045112782,0.04887218045112782,0.04887218045112782,0.0,0.047932330827067667,0.04887218045112782,0.04887218045112782,0.0,0.04887218045112782,0.0,0.04887218045112782,0.0,0.04887218045112782,0.0,0.0,0.0,0.04887218045112782,0.042293233082706765,0.0,0.047932330827067667,0.0,0.0,0.0,0.0,0.04887218045112782,0.015977443609022556,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043233082706766915,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.03333333333333333,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.04666666666666667,0.05333333333333334,0.02666666666666667,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.022844089091947458,0.0,0.041119360365505425,0.0422615648201028,0.0,0.0,0.0,0.04054825813820674,0.0,0.03083952027412907,0.0,0.0799543118218161,0.07538549400342662,0.07824100513992005,0.0,0.036550542547115934,0.034837235865219876,0.07081667618503712,0.0,0.03712164477441462,0.0,0.054254711593375214,0.0,0.05139920045688178,0.0,0.0,0.0,0.06167904054825814,0.02569960022844089,0.0,0.029697315819531698,0.0,0.0,0.0,0.0,0.08794974300399772,0.009708737864077669,0.0,0.020559680182752713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255282695602513,0.0,0.0,0.0,0.0,0.03597944031981725,0.0,0.0,0.0,0.0
FT7,0.045576407506702415,0.0,0.045576407506702415,0.045576407506702415,0.0,0.0,0.0,0.045576407506702415,0.0,0.045576407506702415,0.0,0.045576407506702415,0.045576407506702415,0.045576407506702415,0.0,0.045576407506702415,0.045576407506702415,0.045576407506702415,0.0,0.045576407506702415,0.0,0.045576407506702415,0.0,0.045576407506702415,0.0,0.0,0.0,0.045576407506702415,0.045576407506702415,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.045576407506702415,0.04289544235924933,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04041720990873533,0.0,0.0469361147327249,0.0469361147327249,0.0,0.0,0.0,0.0469361147327249,0.0,0.0469361147327249,0.0,0.0469361147327249,0.0469361147327249,0.0469361147327249,0.0,0.0469361147327249,0.0469361147327249,0.0469361147327249,0.0,0.0469361147327249,0.0,0.0469361147327249,0.0,0.0469361147327249,0.0,0.0,0.0,0.0469361147327249,0.0469361147327249,0.0,0.0469361147327249,0.0,0.0,0.0,0.0,0.0469361147327249,0.02216427640156454,0.0,0.04563233376792699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469361147327249,0.0,0.0,0.0,0.0,0.0469361147327249,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05759162303664921,0.0,0.0,0.0636998254799302,0.04712041884816754,0.0,0.0,0.03577661431064572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006980802792321117,0.0,0.0,0.0,0.0,0.006108202443280977,0.0,0.0,0.0,0.0,0.0,0.0,0.006108202443280977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08726003490401396,0.08289703315881326,0.07417102966841187,0.08900523560209424,0.006108202443280977,0.06108202443280977,0.0034904013961605585,0.06893542757417102,0.010471204188481676,0.060209424083769635,0.08900523560209424,0.0,0.0,0.0,0.0,0.07242582897033159,0.0,0.0,0.0,0.0,0.0,0.0,0.07155322862129145
