,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05666316894018888,0.0,0.0,0.0,0.008394543546694649,0.05876180482686254,0.05876180482686254,0.0,0.024134312696747113,0.0,0.0031479538300104933,0.0,0.0,0.0,0.05666316894018888,0.0,0.02938090241343127,0.025183630640083946,0.0,0.03777544596012592,0.0,0.05771248688352571,0.0,0.0,0.05456453305351522,0.0,0.011542497376705142,0.05666316894018888,0.0,0.055613850996852045,0.05876180482686254,0.05876180482686254,0.0,0.0,0.002098635886673662,0.0,0.040923399790136414,0.0,0.05456453305351522,0.0,0.0,0.0,0.05876180482686254,0.008394543546694649,0.0,0.007345225603357817,0.05876180482686254,0.0,0.0,0.0,0.0,0.05666316894018888,0.0,0.0,0.0
C4,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.036414565826330535,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225225225225225,0.0,0.0,0.0,0.014414414414414415,0.05225225225225225,0.05225225225225225,0.0,0.03783783783783784,0.0,0.005405405405405406,0.0,0.0,0.0,0.05225225225225225,0.0,0.04864864864864865,0.03783783783783784,0.0,0.04144144144144144,0.0,0.05225225225225225,0.0,0.0,0.05225225225225225,0.0,0.014414414414414415,0.05225225225225225,0.0,0.05225225225225225,0.05225225225225225,0.05225225225225225,0.0,0.0,0.0036036036036036037,0.0,0.03783783783783784,0.0,0.05225225225225225,0.0,0.0,0.0,0.05225225225225225,0.014414414414414415,0.0,0.012612612612612612,0.05225225225225225,0.0,0.0,0.0,0.0,0.05225225225225225,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922165820642978,0.0,0.0,0.0,0.0,0.05922165820642978,0.05752961082910321,0.0,0.021996615905245348,0.0,0.0,0.0,0.0,0.0,0.043993231810490696,0.0,0.03553299492385787,0.05752961082910321,0.0,0.028764805414551606,0.0,0.05922165820642978,0.0,0.0,0.05922165820642978,0.0,0.0,0.05922165820642978,0.0,0.05922165820642978,0.05922165820642978,0.05922165820642978,0.0,0.0,0.0,0.0,0.05922165820642978,0.0,0.05583756345177665,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.05922165820642978,0.0,0.0,0.0
FC6,0.04422442244224423,0.044884488448844885,0.044884488448844885,0.044884488448844885,0.044884488448844885,0.0,0.044884488448844885,0.044884488448844885,0.0,0.041584158415841586,0.018481848184818482,0.044884488448844885,0.0,0.0,0.0,0.044884488448844885,0.0,0.0,0.0,0.04422442244224423,0.02442244224422442,0.0,0.0,0.009240924092409241,0.0,0.0,0.04422442244224423,0.0,0.0,0.0,0.04356435643564356,0.044884488448844885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033663366336633666,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.044884488448844885,0.03762376237623762,0.0,0.0,0.0,0.0,0.0,0.044884488448844885,0.04092409240924092,0.0,0.029042904290429043,0.0,0.04026402640264026,0.044884488448844885,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530642750373692,0.0,0.0,0.0,0.01195814648729447,0.05530642750373692,0.05530642750373692,0.0,0.03288490284005979,0.0,0.004484304932735426,0.0,0.0,0.0,0.05530642750373692,0.0,0.029895366218236172,0.02242152466367713,0.0,0.052316890881913304,0.0,0.05530642750373692,0.0,0.0,0.052316890881913304,0.0,0.016442451420029897,0.05530642750373692,0.0,0.053811659192825115,0.05530642750373692,0.05530642750373692,0.0,0.0,0.0029895366218236174,0.0,0.03736920777279522,0.0,0.052316890881913304,0.0,0.0,0.0,0.05530642750373692,0.01195814648729447,0.0,0.01046337817638266,0.05530642750373692,0.0,0.0,0.0,0.0,0.05530642750373692,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265774378585087,0.0,0.0,0.0,0.005098789037603569,0.07520713830465264,0.05736137667304015,0.0,0.014659018483110261,0.0,0.0019120458891013384,0.0,0.0,0.0,0.03505417463352454,0.0,0.017845761631612493,0.022307202039515615,0.0,0.022944550669216062,0.0,0.08604206500956023,0.0,0.0,0.05672402804333971,0.0,0.007010834926704908,0.05736137667304015,0.0,0.052262587635436585,0.06564690885914595,0.07839388145315487,0.0,0.0,0.0012746972594008922,0.0,0.036966220522625874,0.0,0.05098789037603569,0.0,0.0,0.0,0.05417463352453792,0.005098789037603569,0.0,0.004461440407903123,0.05672402804333971,0.0,0.0,0.0,0.0,0.061822817080943275,0.0,0.0,0.0
Fp2,0.034972677595628415,0.04972677595628415,0.054098360655737705,0.055191256830601096,0.03825136612021858,0.0,0.06502732240437159,0.05027322404371585,0.0,0.03278688524590164,0.015300546448087432,0.0366120218579235,0.0,0.0,0.0,0.03715846994535519,0.0,0.0,0.0,0.034972677595628415,0.020218579234972677,0.0,0.0,0.007650273224043716,0.0,0.0,0.034972677595628415,0.0,0.0,0.0,0.07103825136612021,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027868852459016394,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.06721311475409836,0.03114754098360656,0.0,0.0,0.0,0.0,0.0,0.03770491803278689,0.03224043715846994,0.0,0.022404371584699455,0.0,0.03169398907103825,0.040983606557377046,0.0
AF7,0.031235431235431235,0.05687645687645688,0.0675990675990676,0.059673659673659674,0.03636363636363636,0.0,0.06153846153846154,0.06293706293706294,0.0,0.029836829836829837,0.013053613053613054,0.03263403263403263,0.0,0.0,0.0,0.034032634032634033,0.0,0.0,0.0,0.0344988344988345,0.01724941724941725,0.0,0.0,0.006526806526806527,0.0,0.0,0.031701631701631705,0.0,0.0,0.0,0.05501165501165501,0.07459207459207459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023776223776223775,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0703962703962704,0.026573426573426574,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.029836829836829837,0.0,0.023776223776223775,0.0,0.031701631701631705,0.046620046620046623,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715867158671587,0.0,0.0,0.0,0.005904059040590406,0.06494464944649446,0.05682656826568266,0.0,0.016974169741697416,0.0,0.002214022140221402,0.0,0.0,0.0,0.03911439114391144,0.0,0.020664206642066422,0.025830258302583026,0.0,0.026568265682656828,0.0,0.06715867158671587,0.0,0.0,0.06568265682656826,0.0,0.008118081180811807,0.06273062730627306,0.0,0.05977859778597786,0.05830258302583026,0.06420664206642067,0.0,0.0,0.0014760147601476014,0.0,0.042804428044280446,0.0,0.055350553505535055,0.0,0.0,0.0,0.05387453874538745,0.005904059040590406,0.0,0.0051660516605166054,0.05608856088560885,0.0,0.0,0.0,0.0,0.06715867158671587,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.034782608695652174,0.05217391304347826,0.05217391304347826,0.0,0.043478260869565216,0.0,0.013043478260869565,0.0,0.0,0.0,0.05217391304347826,0.0,0.030434782608695653,0.0,0.0,0.04782608695652174,0.0,0.05217391304347826,0.0,0.0,0.043478260869565216,0.0,0.04782608695652174,0.05217391304347826,0.0,0.04782608695652174,0.05217391304347826,0.05217391304347826,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.05217391304347826,0.034782608695652174,0.0,0.030434782608695653,0.05217391304347826,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0057553956834532375,0.06546762589928058,0.060431654676258995,0.0,0.016546762589928057,0.0,0.002158273381294964,0.0,0.0,0.0,0.039568345323741004,0.0,0.02014388489208633,0.025179856115107913,0.0,0.025899280575539568,0.0,0.06546762589928058,0.0,0.0,0.058992805755395686,0.0,0.007913669064748202,0.06402877697841726,0.0,0.058992805755395686,0.0618705035971223,0.06546762589928058,0.0,0.0,0.0014388489208633094,0.0,0.039568345323741004,0.0,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0057553956834532375,0.0,0.005035971223021582,0.05971223021582734,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
