,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216
O1,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.06471306471306472,0.057387057387057384,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.06593406593406594,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.06593406593406594,0.06593406593406594,0.047619047619047616,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.06593406593406594,0.0,0.050061050061050064,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.064343163538874,0.0,0.0,0.0,0.0,0.06300268096514745,0.0,0.0,0.0,0.0,0.0,0.064343163538874,0.06300268096514745,0.064343163538874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064343163538874,0.0,0.0,0.064343163538874,0.064343163538874,0.0,0.0,0.0,0.0,0.0,0.0,0.064343163538874,0.0,0.0,0.0,0.064343163538874,0.064343163538874,0.04691689008042895,0.0,0.064343163538874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064343163538874,0.0,0.0,0.064343163538874,0.0,0.054959785522788206,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0425208807896735,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.03644646924829157,0.10858010630220197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009870918754745,0.0,0.0,0.04783599088838269,0.06226271829916477,0.0,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.05466970387243736,0.0812452543659833,0.029612756264236904,0.0,0.09035687167805619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06681852695520121,0.0,0.0,0.10858010630220197,0.0,0.031131359149582385,0.0,0.0,0.0
P4,0.05232558139534884,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.011627906976744186,0.05232558139534884,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.046511627906976744,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.046511627906976744,0.0,0.05232558139534884,0.01744186046511628,0.03488372093023256
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.07798617966436328,0.0,0.0,0.0,0.0,0.0029615004935834156,0.0,0.0,0.0,0.06219151036525173,0.011846001974333662,0.0019743336623889436,0.027640671273445213,0.0,0.0,0.0,0.0,0.007897334649555774,0.0,0.07601184600197433,0.0,0.07403751233958539,0.0,0.0,0.0,0.0,0.07798617966436328,0.06712734452122408,0.0,0.0,0.034550839091806514,0.0,0.0,0.0,0.0029615004935834156,0.0,0.0,0.06219151036525173,0.019743336623889437,0.0,0.0,0.0,0.0,0.035538005923000986,0.0,0.07798617966436328,0.06712734452122408,0.007897334649555774,0.0,0.008884501480750246,0.0,0.07601184600197433,0.0,0.0,0.0,0.03060217176702863,0.0,0.0,0.007897334649555774,0.0,0.07206317867719644,0.0029615004935834156,0.005923000987166831
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.08066083576287658,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0,0.061224489795918366,0.011661807580174927,0.001943634596695821,0.027210884353741496,0.0,0.0,0.0,0.0,0.007774538386783284,0.0,0.0738581146744412,0.0,0.08066083576287658,0.0,0.0,0.0,0.0,0.08066083576287658,0.06608357628765792,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.061224489795918366,0.019436345966958212,0.0,0.0,0.0,0.0,0.0369290573372206,0.0,0.08066083576287658,0.06608357628765792,0.007774538386783284,0.0,0.008746355685131196,0.0,0.0728862973760933,0.0,0.0,0.0,0.03012633624878523,0.0,0.0,0.007774538386783284,0.0,0.06802721088435375,0.0029154518950437317,0.0058309037900874635
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04220045214770158,0.0,0.0,0.0,0.0,0.03617181612660136,0.0,0.0,0.0,0.0,0.0,0.04069329314242653,0.03617181612660136,0.10776186887716654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11303692539562923,0.0,0.0,0.04747550866616428,0.06179351921627732,0.0,0.0,0.0,0.0,0.0,0.0,0.05199698568198945,0.0,0.0,0.0,0.05425772418990203,0.08063300678221552,0.0293896006028636,0.0,0.09118311981914091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631499623210249,0.0,0.0,0.11002260738507913,0.0,0.03089675960813866,0.0,0.0,0.0
FC6,0.08739650413983441,0.0,0.0,0.0,0.0,0.0027598896044158236,0.0,0.0,0.0,0.05795768169273229,0.011039558417663294,0.0018399264029438822,0.025758969641214352,0.0,0.0,0.0,0.0,0.007359705611775529,0.0,0.07175712971481141,0.0,0.07727690892364306,0.0,0.0,0.0,0.0,0.09199632014719411,0.062557497700092,0.0,0.0,0.03219871205151794,0.0,0.0,0.0,0.0027598896044158236,0.0,0.0,0.05795768169273229,0.01839926402943882,0.0,0.0,0.0,0.0,0.034958601655933765,0.0,0.0827966881324747,0.062557497700092,0.007359705611775529,0.0,0.00827966881324747,0.0,0.08187672493100276,0.0,0.0,0.0,0.028518859245630176,0.0,0.0,0.007359705611775529,0.0,0.06899724011039558,0.0027598896044158236,0.005519779208831647
FC2,0.07293868921775898,0.0,0.0,0.0,0.0,0.003171247357293869,0.0,0.0,0.0,0.06448202959830866,0.011627906976744186,0.0021141649048625794,0.02854122621564482,0.0,0.0,0.0,0.0,0.008456659619450317,0.0,0.07293868921775898,0.0,0.07293868921775898,0.0,0.0,0.0,0.0,0.07293868921775898,0.0708245243128964,0.0,0.0,0.03699788583509514,0.0,0.0,0.0,0.003171247357293869,0.0,0.0,0.06659619450317125,0.021141649048625793,0.0,0.0,0.0,0.0,0.03699788583509514,0.0,0.07293868921775898,0.0708245243128964,0.008456659619450317,0.0,0.009513742071881607,0.0,0.07188160676532769,0.0,0.0,0.0,0.03276955602536998,0.0,0.0,0.008456659619450317,0.0,0.06976744186046512,0.003171247357293869,0.006342494714587738
F4,0.0,0.0,0.0,0.061269146608315096,0.0,0.0,0.0,0.0,0.0525164113785558,0.0,0.0,0.0,0.0,0.0,0.05908096280087528,0.0525164113785558,0.06892778993435449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06892778993435449,0.0,0.0,0.06783369803063458,0.06892778993435449,0.0,0.0,0.0,0.0,0.0,0.0,0.06892778993435449,0.0,0.0,0.0,0.06892778993435449,0.06892778993435449,0.04266958424507659,0.0,0.06892778993435449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783369803063458,0.0,0.0,0.06892778993435449,0.0,0.044857768052516414,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.05353728489483748,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.05162523900573614,0.045889101338432124,0.07839388145315487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07839388145315487,0.0,0.0,0.06022944550669216,0.07648183556405354,0.0,0.0,0.0,0.0,0.0,0.0,0.06596558317399617,0.0,0.0,0.0,0.06787762906309751,0.07839388145315487,0.0372848948374761,0.0,0.07839388145315487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405353728489484,0.0,0.0,0.07839388145315487,0.0,0.03919694072657744,0.0,0.0,0.0
Fp2,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.0,0.0,0.0,0.0,0.066,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.07,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04597701149425287,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.022988505747126436,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.034482758620689655,0.04597701149425287
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.058151609553478714,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.04984423676012461,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.0,0.06542056074766354,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.0,0.07061266874350987,0.0,0.0,0.0,0.07061266874350987,0.07165109034267912,0.040498442367601244,0.0,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645898234683281,0.0,0.0,0.07165109034267912,0.0,0.04257528556593977,0.0,0.0,0.0
FC3,0.07095343680709534,0.0,0.0,0.0,0.0,0.0033259423503325942,0.0,0.0,0.0,0.06651884700665188,0.011086474501108648,0.0022172949002217295,0.028824833702882482,0.0,0.0,0.0,0.0,0.008869179600886918,0.0,0.07095343680709534,0.0,0.07095343680709534,0.0,0.0,0.0,0.0,0.07095343680709534,0.07095343680709534,0.0,0.0,0.038802660753880266,0.0,0.0,0.0,0.0033259423503325942,0.0,0.0,0.06873614190687362,0.022172949002217297,0.0,0.0,0.0,0.0,0.037694013303769404,0.0,0.07095343680709534,0.06984478935698447,0.008869179600886918,0.0,0.009977827050997782,0.0,0.07095343680709534,0.0,0.0,0.0,0.03436807095343681,0.0,0.0,0.008869179600886918,0.0,0.06984478935698447,0.0033259423503325942,0.0066518847006651885
C1,0.065625,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.065625,0.003125,0.003125,0.015625,0.0,0.0,0.0,0.0,0.003125,0.0,0.065625,0.0,0.065625,0.0,0.0,0.0,0.0,0.065625,0.065625,0.0,0.0,0.0625,0.0,0.0,0.0,0.003125,0.0,0.0,0.065625,0.059375,0.0,0.0,0.0,0.0,0.0625,0.0,0.065625,0.065625,0.003125,0.0,0.003125,0.0,0.065625,0.0,0.0,0.0,0.046875,0.0,0.0,0.003125,0.0,0.065625,0.003125,0.003125
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.05465587044534413,0.048582995951417005,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.06376518218623482,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.0,0.06983805668016195,0.0,0.0,0.0,0.07186234817813765,0.0728744939271255,0.039473684210526314,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781376518218624,0.0,0.0,0.0728744939271255,0.0,0.04149797570850203,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.04831751509922347,0.0,0.0,0.0,0.0,0.04141501294219154,0.0,0.0,0.0,0.0,0.0,0.04659188955996549,0.04141501294219154,0.090595340811044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09232096635030199,0.0,0.0,0.054357204486626405,0.06902502157031924,0.0,0.0,0.0,0.0,0.0,0.0,0.059534081104400345,0.0,0.0,0.0,0.062122519413287315,0.090595340811044,0.03364969801553063,0.0,0.08541846419327007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058671268334771355,0.0,0.0,0.090595340811044,0.0,0.03537532355478861,0.0,0.0,0.0
