,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.09394313967861558,0.0,0.0,0.0,0.0,0.0,0.016069221260815822,0.004944375772558714,0.0,0.0,0.11372064276885044,0.0,0.09270704573547589,0.0,0.0,0.0,0.0,0.002472187886279357,0.0754017305315204,0.0,0.003708281829419036,0.0,0.08899876390605686,0.0,0.0,0.0,0.0,0.07911001236093942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014833127317676144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630407911001236,0.06674907292954264,0.0,0.0,0.00865265760197775,0.0,0.0,0.0,0.09147095179233622,0.0,0.0,0.10506798516687268,0.0,0.0,0.0,0.07911001236093942,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.01756756756756757,0.005405405405405406,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.002702702702702703,0.07837837837837838,0.0,0.004054054054054054,0.0,0.09324324324324325,0.0,0.0,0.0,0.0,0.07972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06891891891891892,0.06351351351351352,0.0,0.0,0.00945945945945946,0.0,0.0,0.0,0.0972972972972973,0.0,0.0,0.1,0.0,0.0,0.0,0.07567567567567568,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0617906683480454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683480453972257,0.06431273644388398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06809583858764187,0.05044136191677175,0.06809583858764187,0.0,0.06809583858764187,0.06305170239596469,0.0,0.025220680958385876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06809583858764187,0.06809583858764187,0.06809583858764187,0.0,0.0,0.06557377049180328,0.0,0.0,0.06809583858764187,0.0,0.0,0.0,0.0,0.0605296343001261,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377858002406739,0.06738868832731648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377858002406739,0.048134777376654635,0.06859205776173286,0.0,0.06618531889290012,0.06618531889290012,0.0,0.024067388688327317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.06859205776173286,0.06859205776173286,0.0,0.0,0.06016847172081829,0.0,0.0,0.06859205776173286,0.0,0.0,0.0,0.0,0.06377858002406739,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
P8,0.09351432880844646,0.0,0.0,0.0,0.0,0.0,0.015082956259426848,0.006033182503770739,0.0,0.0,0.09351432880844646,0.0,0.09200603318250378,0.0,0.0,0.0,0.0,0.0030165912518853697,0.09049773755656108,0.0,0.004524886877828055,0.0,0.09351432880844646,0.0,0.0,0.0,0.0,0.09200603318250378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541478129713423,0.04675716440422323,0.0,0.0,0.010558069381598794,0.0,0.0,0.0,0.08597285067873303,0.0,0.0,0.09351432880844646,0.0,0.0,0.0,0.08597285067873303,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.0,0.05263157894736842,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.09115646258503401,0.0,0.0,0.0,0.0,0.0,0.017687074829931974,0.005442176870748299,0.0,0.0,0.09795918367346938,0.0,0.09795918367346938,0.0,0.0,0.0,0.0,0.0027210884353741495,0.08163265306122448,0.0,0.004081632653061225,0.0,0.09659863945578231,0.0,0.0,0.0,0.0,0.08299319727891157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.05714285714285714,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.09251700680272108,0.0,0.0,0.09795918367346938,0.0,0.0,0.0,0.07891156462585033,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583850931677018,0.06335403726708075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.049689440993788817,0.06956521739130435,0.0,0.0670807453416149,0.062111801242236024,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.0,0.0,0.0670807453416149,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.05962732919254658,0.0,0.0,0.0,0.06459627329192547,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.06462035541195477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462035541195477,0.06462035541195477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462035541195477,0.0630048465266559,0.06462035541195477,0.0,0.06462035541195477,0.06462035541195477,0.0,0.03231017770597738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462035541195477,0.06462035541195477,0.06462035541195477,0.0,0.0,0.06462035541195477,0.0,0.0,0.06462035541195477,0.0,0.0,0.0,0.0,0.06462035541195477,0.0,0.0,0.0,0.06462035541195477,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06136363636363636,0.06477272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.045454545454545456,0.07272727272727272,0.0,0.06477272727272727,0.0625,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.07386363636363637,0.07272727272727272,0.0,0.0,0.06477272727272727,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.060227272727272727,0.0,0.0,0.0,0.0659090909090909,0.0,0.0,0.0,0.0,0.0
FC2,0.09502923976608187,0.0,0.0,0.0,0.0,0.0,0.01608187134502924,0.005847953216374269,0.0,0.0,0.09502923976608187,0.0,0.09064327485380116,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0891812865497076,0.0,0.0043859649122807015,0.0,0.0935672514619883,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.04678362573099415,0.0,0.0,0.01023391812865497,0.0,0.0,0.0,0.0847953216374269,0.0,0.0,0.09502923976608187,0.0,0.0,0.0,0.08625730994152046,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.061893203883495146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553398058252427,0.06432038834951456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.04854368932038835,0.0691747572815534,0.0,0.06796116504854369,0.06310679611650485,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691747572815534,0.0691747572815534,0.0691747572815534,0.0,0.0,0.06432038834951456,0.0,0.0,0.0691747572815534,0.0,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.06535141800246609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411837237977805,0.06781750924784218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411837237977805,0.04932182490752158,0.06781750924784218,0.0,0.06658446362515413,0.06658446362515413,0.0,0.02466091245376079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781750924784218,0.06781750924784218,0.06781750924784218,0.0,0.0,0.06041923551171394,0.0,0.0,0.06781750924784218,0.0,0.0,0.0,0.0,0.06411837237977805,0.0,0.0,0.0,0.06781750924784218,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.06269592476489028,0.06269592476489028,0.0,0.06269592476489028,0.06269592476489028,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.06269592476489028,0.06269592476489028,0.0,0.0,0.06269592476489028,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.058174523570712136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416248746238716,0.05717151454363089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05616850551654965,0.04012036108324975,0.06519558676028084,0.0,0.05717151454363089,0.055165496489468405,0.0,0.020060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374122367101304,0.09327983951855567,0.07021063189568706,0.0,0.0,0.0641925777331996,0.0,0.0,0.06018054162487462,0.0,0.0,0.0,0.0,0.05315947843530592,0.0,0.0,0.0,0.058174523570712136,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.06171548117154812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056485355648535567,0.0596234309623431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.04184100418410042,0.06799163179916318,0.0,0.0596234309623431,0.05753138075313807,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937238493723849,0.09728033472803348,0.07322175732217573,0.0,0.0,0.06694560669456066,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.05543933054393305,0.0,0.0,0.0,0.060669456066945605,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.05948372615039282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285072951739619,0.04489337822671156,0.06958473625140292,0.0,0.06397306397306397,0.06060606060606061,0.0,0.02244668911335578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07856341189674523,0.07856341189674523,0.07744107744107744,0.0,0.0,0.0718294051627385,0.0,0.0,0.06621773288439955,0.0,0.0,0.0,0.0,0.058361391694725026,0.0,0.0,0.0,0.06285072951739619,0.0,0.0,0.0,0.0,0.0
P5,0.08916083916083917,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.006993006993006993,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0034965034965034965,0.08566433566433566,0.0,0.005244755244755245,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.08741258741258741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741258741258741,0.0472027972027972,0.0,0.0,0.012237762237762238,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.07867132867132867,0.0,0.0,0.0,0.0
PO7,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.008791208791208791,0.0,0.0,0.11208791208791209,0.0,0.0967032967032967,0.0,0.0,0.0,0.0,0.004395604395604396,0.06153846153846154,0.0,0.006593406593406593,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.06373626373626373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.12967032967032968,0.0,0.0,0.0,0.0,0.0,0.0,0.10329670329670329,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
