,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05368289637952559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10923845193508115,0.09300873907615481,0.05805243445692884,0.00749063670411985,0.0,0.006242197253433208,0.0,0.0,0.0,0.0,0.0,0.06991260923845194,0.0,0.08426966292134831,0.0,0.0,0.0,0.004993757802746567,0.0,0.0,0.0,0.0,0.0,0.0,0.048064918851435705,0.05305867665418227,0.004369538077403246,0.0,0.02871410736579276,0.05181023720349563,0.03245942571785269,0.0,0.0,0.0,0.0,0.0,0.0,0.08364544319600499,0.0,0.0,0.0,0.003745318352059925,0.020599250936329586,0.07428214731585518,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.003121098626716604,0.0,0.06429463171036205
Pz,0.057371581054036024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000667111407605,0.0980653769179453,0.06204136090727151,0.008005336891260841,0.0,0.0066711140760507,0.0,0.0,0.0,0.0,0.0,0.0713809206137425,0.0,0.08138759172781855,0.0,0.0,0.0,0.00533689126084056,0.0,0.0,0.0,0.0,0.0,0.0,0.04869913275517011,0.0533689126084056,0.004669779853235491,0.0,0.030687124749833223,0.052701801200800535,0.03468979319546364,0.0,0.0,0.0,0.0,0.0,0.0,0.07605070046697798,0.0,0.0,0.0,0.004002668445630421,0.019346230820547032,0.0713809206137425,0.0,0.0,0.0,0.0,0.047364909939959975,0.0,0.00333555703802535,0.0,0.06337558372248166
P3,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07320872274143302,0.07320872274143302,0.07165109034267912,0.009345794392523364,0.0,0.00778816199376947,0.0,0.0,0.0,0.0,0.0,0.07320872274143302,0.0,0.07320872274143302,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.053738317757009345,0.059190031152647975,0.005451713395638629,0.0,0.03582554517133956,0.05841121495327103,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.07242990654205607,0.0,0.0,0.0,0.004672897196261682,0.019470404984423675,0.07320872274143302,0.0,0.0,0.0,0.0,0.05218068535825545,0.0,0.003894080996884735,0.0,0.07087227414330217
P7,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.05531914893617021,0.05531914893617021,0.05106382978723404,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.05531914893617021,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.05531914893617021,0.029787234042553193,0.0,0.05106382978723404,0.05106382978723404,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.02553191489361702,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.02127659574468085,0.0,0.05531914893617021
O1,0.0,0.043731778425655975,0.05053449951409135,0.0,0.0,0.0,0.0,0.0,0.05053449951409135,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.05053449951409135,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.05053449951409135,0.05053449951409135,0.0,0.0,0.0,0.01652089407191448,0.04956268221574344,0.05053449951409135,0.0,0.05053449951409135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053449951409135,0.05053449951409135,0.0,0.02040816326530612,0.0,0.0,0.0,0.05053449951409135,0.0,0.05053449951409135,0.0,0.0,0.0,0.04664723032069971,0.05053449951409135,0.042759961127308066,0.03498542274052478,0.0,0.0,0.0,0.0456754130223518,0.0
Oz,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.052884615384615384,0.03365384615384615,0.0,0.052884615384615384,0.052884615384615384,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.028846153846153848,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.02403846153846154,0.0,0.052884615384615384
O2,0.0,0.03571428571428571,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.08002645502645503,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.07605820105820106,0.0,0.0,0.0,0.011243386243386243,0.03968253968253968,0.047619047619047616,0.0,0.04431216931216931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08134920634920635,0.08134920634920635,0.0,0.013888888888888888,0.0,0.0,0.0,0.08134920634920635,0.0,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.04828042328042328,0.031746031746031744,0.027116402116402115,0.0,0.0,0.0,0.03306878306878307,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0430939226519337,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.0,0.04861878453038674,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0,0.01878453038674033,0.049723756906077346,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.023204419889502764,0.0,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.041988950276243095,0.03314917127071823,0.0,0.0,0.0,0.045303867403314914,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.06156048675733715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.07516105941302792,0.06657122405153901,0.008589835361488905,0.0,0.0071581961345740875,0.0,0.0,0.0,0.0,0.0,0.08017179670722978,0.0,0.07945597709377238,0.0,0.0,0.0,0.00572655690765927,0.0,0.0,0.0,0.0,0.0,0.0,0.052254831782390834,0.0572655690765927,0.005010737294201861,0.0,0.0329277022190408,0.05654974946313529,0.03722261989978525,0.0,0.0,0.0,0.0,0.0,0.0,0.06943450250536864,0.0,0.0,0.0,0.004294917680744453,0.020758768790264854,0.07874015748031496,0.0,0.0,0.0,0.0,0.05082319255547602,0.0,0.0035790980672870437,0.0,0.06800286327845383
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.057218895542248835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08782435129740519,0.07984031936127745,0.06187624750499002,0.007984031936127744,0.0,0.00665335994677312,0.0,0.0,0.0,0.0,0.0,0.07518296739853626,0.0,0.09713905522288756,0.0,0.0,0.0,0.0053226879574184965,0.0,0.0,0.0,0.0,0.0,0.0,0.05123087159015303,0.056553559547571526,0.004657351962741184,0.0,0.030605455755156354,0.0552228875582169,0.034597471723220224,0.0,0.0,0.0,0.0,0.0,0.0,0.06786427145708583,0.0,0.0,0.0,0.003992015968063872,0.021956087824351298,0.07651363938789088,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.00332667997338656,0.0,0.0665335994677312
T8,0.0,0.04409317803660566,0.04742096505823627,0.0,0.0,0.0,0.0,0.0,0.05324459234608985,0.0,0.0,0.0,0.0,0.0,0.04326123128119801,0.0,0.05490848585690516,0.0,0.03743760399334443,0.0,0.0,0.0,0.0,0.0,0.054076539101497505,0.05490848585690516,0.0,0.0,0.0,0.014143094841930116,0.04742096505823627,0.0524126455906822,0.0,0.04908485856905158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05490848585690516,0.05490848585690516,0.0,0.01747088186356073,0.0,0.0,0.0,0.05490848585690516,0.0,0.05490848585690516,0.0,0.0,0.0,0.03993344425956739,0.05490848585690516,0.03993344425956739,0.03410981697171381,0.0,0.0,0.0,0.04159733777038269,0.0
FT10,0.0,0.03562005277044855,0.037598944591029027,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.07849604221635884,0.0,0.029683377308707123,0.0,0.0,0.0,0.0,0.0,0.04353562005277045,0.08443271767810026,0.0,0.0,0.0,0.011213720316622692,0.0395778364116095,0.04617414248021108,0.0,0.04353562005277045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08311345646437995,0.07981530343007916,0.0,0.013852242744063324,0.0,0.0,0.0,0.07783641160949868,0.0,0.047493403693931395,0.0,0.0,0.0,0.0316622691292876,0.048153034300791556,0.0316622691292876,0.02704485488126649,0.0,0.0,0.0,0.032981530343007916,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.03954802259887006,0.0,0.05084745762711865,0.05084745762711865,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.02824858757062147,0.0,0.05084745762711865
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.045576407506702415,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.045576407506702415,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.045576407506702415,0.0,0.0,0.0,0.04289544235924933,0.045576407506702415,0.045576407506702415,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.045576407506702415,0.0,0.045576407506702415,0.0,0.0,0.0,0.045576407506702415,0.0,0.045576407506702415,0.0,0.0,0.0,0.045576407506702415,0.045576407506702415,0.045576407506702415,0.045576407506702415,0.0,0.0,0.0,0.045576407506702415,0.0
Fp2,0.0,0.03891402714932127,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.05067873303167421,0.0,0.0,0.0,0.0,0.0,0.044343891402714934,0.0,0.05429864253393665,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.05429864253393665,0.0,0.0,0.0,0.015384615384615385,0.05339366515837104,0.05429864253393665,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.05429864253393665,0.0,0.019004524886877826,0.0,0.0,0.0,0.05429864253393665,0.0,0.05429864253393665,0.0,0.0,0.0,0.04343891402714932,0.05429864253393665,0.03800904977375565,0.03076923076923077,0.0,0.0,0.0,0.04072398190045249,0.0
AF7,0.0,0.03954802259887006,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.05004035512510089,0.0,0.0,0.0,0.0,0.0,0.041969330104923326,0.0,0.057304277643260695,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.04923325262308313,0.05488297013720742,0.0,0.0,0.0,0.013720742534301856,0.048426150121065374,0.057304277643260695,0.0,0.05407586763518967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.05811138014527845,0.0,0.01694915254237288,0.0,0.0,0.0,0.05811138014527845,0.0,0.05488297013720742,0.0,0.0,0.0,0.0387409200968523,0.05488297013720742,0.0387409200968523,0.03228410008071025,0.0,0.0,0.0,0.04035512510088781,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.03829787234042553,0.0451063829787234,0.0,0.0,0.0,0.0,0.0,0.04936170212765958,0.0,0.0,0.0,0.0,0.0,0.04340425531914894,0.0,0.05702127659574468,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.04851063829787234,0.05446808510638298,0.0,0.0,0.0,0.01446808510638298,0.05106382978723404,0.05702127659574468,0.0,0.05617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702127659574468,0.05702127659574468,0.0,0.017872340425531916,0.0,0.0,0.0,0.05702127659574468,0.0,0.05446808510638298,0.0,0.0,0.0,0.04085106382978723,0.05446808510638298,0.0374468085106383,0.030638297872340424,0.0,0.0,0.0,0.04,0.0
F1,0.06260720411663807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06689536878216124,0.06518010291595197,0.06174957118353345,0.010291595197255575,0.0,0.008576329331046312,0.0,0.0,0.0,0.0,0.0,0.06518010291595197,0.0,0.06689536878216124,0.0,0.0,0.0,0.00686106346483705,0.0,0.0,0.0,0.0,0.0,0.0,0.06518010291595197,0.0660377358490566,0.006003430531732418,0.0,0.03945111492281304,0.06518010291595197,0.044596912521440824,0.0,0.0,0.0,0.0,0.0,0.0,0.06689536878216124,0.0,0.0,0.0,0.005145797598627788,0.0274442538593482,0.06689536878216124,0.0,0.0,0.0,0.0,0.06174957118353345,0.0,0.004288164665523156,0.0,0.06689536878216124
F5,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.0664,0.0632,0.0096,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0664,0.0,0.0688,0.0,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0616,0.0672,0.0056,0.0,0.0368,0.0664,0.0416,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.0,0.0,0.0,0.0048,0.0264,0.0688,0.0,0.0,0.0,0.0,0.0576,0.0,0.004,0.0,0.0688
FT7,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.043478260869565216,0.0,0.049689440993788817,0.049689440993788817,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.037267080745341616,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.031055900621118012,0.0,0.049689440993788817
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.06135770234986945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135770234986945,0.06135770234986945,0.06135770234986945,0.015665796344647518,0.0,0.013054830287206266,0.0,0.0,0.0,0.0,0.0,0.06135770234986945,0.0,0.06135770234986945,0.0,0.0,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.0,0.06135770234986945,0.06135770234986945,0.009138381201044387,0.0,0.0587467362924282,0.06005221932114883,0.05352480417754569,0.0,0.0,0.0,0.0,0.0,0.0,0.06135770234986945,0.0,0.0,0.0,0.007832898172323759,0.028720626631853787,0.06135770234986945,0.0,0.0,0.0,0.0,0.06135770234986945,0.0,0.006527415143603133,0.0,0.06135770234986945
C5,0.06412337662337662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06655844155844155,0.0633116883116883,0.00974025974025974,0.0,0.008116883116883116,0.0,0.0,0.0,0.0,0.0,0.06655844155844155,0.0,0.06818181818181818,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.06737012987012987,0.005681818181818182,0.0,0.037337662337662336,0.06655844155844155,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.00487012987012987,0.025974025974025976,0.06818181818181818,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.004058441558441558,0.0,0.06818181818181818
TP7,0.061248527679623084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624263839811543,0.0624263839811543,0.06007067137809187,0.009422850412249705,0.0,0.009422850412249705,0.0,0.0,0.0,0.0,0.0,0.0624263839811543,0.0,0.0624263839811543,0.0,0.0,0.0,0.009422850412249705,0.0,0.0,0.0,0.0,0.0,0.0,0.0624263839811543,0.0624263839811543,0.008244994110718492,0.0,0.04946996466431095,0.0624263839811543,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0624263839811543,0.0,0.0,0.0,0.007067137809187279,0.03297997644287397,0.0624263839811543,0.0,0.0,0.0,0.0,0.0624263839811543,0.0,0.005889281507656066,0.0,0.0624263839811543
