,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.00683371298405467,0.0,0.0,0.0,0.0,0.0,0.004555808656036446,0.0,0.0,0.0888382687927107,0.0,0.08428246013667426,0.0,0.00683371298405467,0.015945330296127564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888382687927107,0.0,0.0,0.0,0.0,0.07061503416856492,0.0,0.0,0.0,0.0,0.0,0.0,0.015945330296127564,0.0888382687927107,0.0,0.0,0.0,0.0,0.0,0.0,0.07061503416856492,0.0,0.0,0.0,0.0888382687927107,0.0,0.0,0.0,0.00683371298405467,0.0,0.0888382687927107,0.0,0.0888382687927107,0.0,0.0,0.00683371298405467,0.0888382687927107,0.0,0.0,0.0,0.0888382687927107
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.04838709677419355,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.04838709677419355,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.04838709677419355,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806
O1,0.0234375,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0625,0.0,0.046875,0.0,0.0234375,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0234375,0.0,0.09375,0.0,0.09375,0.0,0.0,0.0234375,0.078125,0.0,0.0,0.0,0.09375
Oz,0.0,0.06455542021924482,0.0,0.0,0.06211936662606577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333739342265529,0.06455542021924482,0.058465286236297195,0.0,0.0,0.06455542021924482,0.05481120584652863,0.0,0.0,0.03532277710109622,0.06455542021924482,0.06455542021924482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06455542021924482,0.0,0.0,0.0,0.06455542021924482,0.040194884287454324,0.0,0.06211936662606577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058465286236297195,0.0,0.0,0.048721071863580996,0.0,0.0,0.0,0.06455542021924482,0.0,0.0
O2,0.0,0.0608875128998968,0.0,0.0,0.06501547987616099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054695562435500514,0.07223942208462332,0.053663570691434466,0.0,0.0,0.06811145510835913,0.04643962848297214,0.0,0.0,0.030959752321981424,0.07120743034055728,0.07327141382868937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120743034055728,0.0,0.0,0.0,0.07327141382868937,0.034055727554179564,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.047471620227038186,0.0,0.0,0.0,0.06914344685242518,0.0,0.0
P4,0.0,0.06242350061199511,0.0,0.0,0.06364749082007344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119951040391677,0.06364749082007344,0.06242350061199511,0.0,0.0,0.06364749082007344,0.05507955936352509,0.0,0.0,0.03671970624235006,0.06364749082007344,0.06364749082007344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06364749082007344,0.0,0.0,0.0,0.06364749082007344,0.04039167686658507,0.0,0.05752753977968176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06242350061199511,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.06364749082007344,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.060824742268041236,0.0,0.0,0.058762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463917525773196,0.06597938144329897,0.05360824742268041,0.0,0.0,0.09690721649484536,0.04639175257731959,0.0,0.0,0.030927835051546393,0.06597938144329897,0.07010309278350516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010309278350516,0.0,0.0,0.0,0.07010309278350516,0.03402061855670103,0.0,0.05567010309278351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05257731958762887,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.06597938144329897,0.0,0.0
CP2,0.0,0.06241331484049931,0.0,0.0,0.06241331484049931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06241331484049931,0.06241331484049931,0.06102635228848821,0.0,0.0,0.06241331484049931,0.06102635228848821,0.0,0.0,0.03467406380027739,0.06241331484049931,0.06241331484049931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06241331484049931,0.0,0.0,0.0,0.06241331484049931,0.04576976421636616,0.0,0.06241331484049931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06102635228848821,0.0,0.0,0.049930651872399444,0.0,0.0,0.0,0.06241331484049931,0.0,0.0
Cz,0.004477611940298508,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.07611940298507462,0.0,0.056716417910447764,0.0,0.004477611940298508,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.010447761194029851,0.09850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.09402985074626866,0.0,0.0,0.0,0.004477611940298508,0.0,0.09701492537313433,0.0,0.08656716417910448,0.0,0.0,0.004477611940298508,0.10298507462686567,0.0,0.0,0.0,0.1
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.06109979633401222,0.0,0.0,0.06109979633401222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109979633401222,0.06109979633401222,0.06109979633401222,0.0,0.0,0.06109979633401222,0.054989816700611,0.0,0.0,0.059063136456211814,0.06109979633401222,0.06109979633401222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109979633401222,0.0,0.0,0.0,0.06109979633401222,0.034623217922606926,0.0,0.05702647657841141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109979633401222,0.0,0.0,0.06109979633401222,0.0,0.0,0.0,0.06109979633401222,0.0,0.0
FT10,0.0,0.06145833333333333,0.0,0.0,0.06354166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05520833333333333,0.07083333333333333,0.05416666666666667,0.0,0.0,0.06875,0.046875,0.0,0.0,0.03125,0.07083333333333333,0.071875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071875,0.0,0.0,0.0,0.071875,0.034375,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.04791666666666667,0.0,0.0,0.0,0.06979166666666667,0.0,0.0
FC6,0.0,0.05989847715736041,0.0,0.0,0.06395939086294417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380710659898477,0.07106598984771574,0.05279187817258883,0.0,0.0,0.06903553299492386,0.04568527918781726,0.0,0.0,0.030456852791878174,0.0700507614213198,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751269035532995,0.0,0.0,0.0,0.07715736040609138,0.03350253807106599,0.0,0.05482233502538071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177664974619289,0.0,0.0,0.046700507614213196,0.0,0.0,0.0,0.06802030456852792,0.0,0.0
FC2,0.006342494714587738,0.0,0.0,0.0,0.0,0.0,0.004228329809725159,0.0,0.0,0.08456659619450317,0.0,0.07188160676532769,0.0,0.006342494714587738,0.008456659619450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.08668076109936575,0.0,0.0,0.0,0.0,0.0,0.0,0.008456659619450317,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.08456659619450317,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.006342494714587738,0.0,0.09090909090909091,0.0,0.080338266384778,0.0,0.0,0.006342494714587738,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.07766990291262135,0.0,0.05825242718446602,0.0,0.02912621359223301,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.02912621359223301,0.0,0.07766990291262135,0.0,0.07766990291262135,0.0,0.0,0.02912621359223301,0.07766990291262135,0.0,0.0,0.0,0.07766990291262135
F5,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.0,0.07264957264957266,0.0,0.05413105413105413,0.0,0.004273504273504274,0.01566951566951567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.009971509971509971,0.10541310541310542,0.0,0.0,0.0,0.0,0.0,0.0,0.06125356125356125,0.0,0.0,0.0,0.10541310541310542,0.0,0.0,0.0,0.004273504273504274,0.0,0.10826210826210826,0.0,0.09829059829059829,0.0,0.0,0.004273504273504274,0.09544159544159544,0.0,0.0,0.0,0.10398860398860399
FT7,0.0,0.0607621009268795,0.0,0.0,0.061791967044284246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458290422245108,0.0690010298661174,0.053553038105046344,0.0,0.0,0.07003089598352215,0.046343975283213185,0.0,0.0,0.030895983522142123,0.0690010298661174,0.07415036045314109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518022657054584,0.0,0.0,0.0,0.07621009268795056,0.03398558187435633,0.0,0.055612770339855816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252317198764161,0.0,0.0,0.04737384140061792,0.0,0.0,0.0,0.0690010298661174,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.06008146639511202,0.0,0.0,0.06313645621181263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539714867617108,0.07026476578411406,0.05295315682281059,0.0,0.0,0.06924643584521385,0.045824847250509164,0.0,0.0,0.03054989816700611,0.07026476578411406,0.07535641547861507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07535641547861507,0.0,0.0,0.0,0.07739307535641547,0.03360488798370672,0.0,0.054989816700611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051934826883910386,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.06822810590631365,0.0,0.0
CP3,0.0,0.0616822429906542,0.0,0.0,0.0616822429906542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616822429906542,0.0616822429906542,0.0616822429906542,0.0,0.0,0.0616822429906542,0.0616822429906542,0.0,0.0,0.028037383177570093,0.0616822429906542,0.0616822429906542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616822429906542,0.0,0.0,0.0,0.0616822429906542,0.059813084112149535,0.0,0.0616822429906542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616822429906542,0.0,0.0,0.048598130841121495,0.0,0.0,0.0,0.0616822429906542,0.0,0.0
P1,0.004024144869215292,0.0,0.0,0.0,0.0,0.0,0.004024144869215292,0.0,0.0,0.08048289738430583,0.0,0.06841046277665996,0.0,0.004024144869215292,0.004024144869215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10261569416498995,0.0,0.0,0.0,0.0,0.08249496981891348,0.0,0.0,0.0,0.0,0.0,0.0,0.004024144869215292,0.0925553319919517,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.08651911468812877,0.0,0.0,0.0,0.004024144869215292,0.0,0.09054325955734406,0.0,0.07645875251509054,0.0,0.0,0.004024144869215292,0.09859154929577464,0.0,0.0,0.0,0.09456740442655935
P5,0.0,0.06642066420664207,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027060270602706,0.06642066420664207,0.055350553505535055,0.0,0.0,0.06642066420664207,0.055350553505535055,0.0,0.0,0.03198031980319803,0.06642066420664207,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.06642066420664207,0.04059040590405904,0.0,0.06519065190651907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.04551045510455105,0.0,0.0,0.0,0.06642066420664207,0.0,0.0
