,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.0390625,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.0,0.046875
Pz,0.0,0.0,0.053763440860215055,0.04685099846390169,0.0,0.054531490015360985,0.0,0.015360983102918587,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.02534562211981567,0.0,0.0,0.0,0.054531490015360985,0.0,0.0,0.05069124423963134,0.04531490015360983,0.0,0.052995391705069124,0.0,0.0,0.054531490015360985,0.0,0.0,0.054531490015360985,0.054531490015360985,0.0,0.054531490015360985,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.04915514592933948,0.05222734254992319,0.0,0.0,0.0,0.04915514592933948,0.0,0.04685099846390169,0.0,0.0,0.007680491551459293,0.0,0.013056835637480798,0.0,0.0,0.0,0.030721966205837174,0.0,0.0,0.0,0.0,0.03379416282642089,0.0
P3,0.011834319526627219,0.011834319526627219,0.0,0.0,0.0757396449704142,0.0,0.011834319526627219,0.0,0.06272189349112427,0.029585798816568046,0.005917159763313609,0.0,0.07337278106508875,0.0,0.0,0.0757396449704142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.011834319526627219,0.0,0.06627218934911243,0.011834319526627219,0.0,0.0,0.0,0.0,0.0757396449704142,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035502958579881655,0.0,0.0757396449704142,0.0,0.0,0.0,0.0,0.05207100591715976,0.0,0.0757396449704142,0.0,0.06627218934911243,0.0,0.0757396449704142,0.0,0.009467455621301775,0.0,0.0,0.0757396449704142
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.047075606276747506,0.047075606276747506,0.0,0.047075606276747506,0.0,0.021398002853067047,0.0,0.0,0.0,0.047075606276747506,0.0,0.0,0.0456490727532097,0.0,0.0,0.0,0.047075606276747506,0.0,0.0,0.047075606276747506,0.047075606276747506,0.0,0.047075606276747506,0.0,0.0,0.047075606276747506,0.0,0.0,0.047075606276747506,0.047075606276747506,0.0,0.047075606276747506,0.0,0.0,0.0,0.047075606276747506,0.0,0.0,0.047075606276747506,0.047075606276747506,0.0,0.0,0.0,0.047075606276747506,0.0,0.047075606276747506,0.0,0.0,0.014265335235378032,0.0,0.024251069900142655,0.0,0.0,0.0,0.047075606276747506,0.0,0.0,0.0,0.0,0.047075606276747506,0.0
Oz,0.012915129151291513,0.012915129151291513,0.0,0.0,0.08118081180811808,0.0,0.01107011070110701,0.0,0.04981549815498155,0.023062730627306273,0.004612546125461255,0.0,0.058118081180811805,0.0,0.0,0.08579335793357934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012915129151291513,0.011992619926199263,0.0,0.06918819188191883,0.01014760147601476,0.0,0.0,0.0,0.0,0.08763837638376384,0.0,0.023062730627306273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027675276752767526,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.08671586715867159,0.0,0.05904059040590406,0.0,0.08394833948339483,0.0,0.007380073800738007,0.0,0.0,0.08763837638376384
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.046449900464499004,0.0404777704047777,0.0,0.07166556071665561,0.0,0.013271400132714002,0.0,0.0,0.0,0.046449900464499004,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.07033842070338421,0.0,0.0,0.046449900464499004,0.039150630391506305,0.0,0.0457863304578633,0.0,0.0,0.07166556071665561,0.0,0.0,0.07166556071665561,0.059057730590577305,0.0,0.07166556071665561,0.0,0.0,0.0,0.039814200398142006,0.0,0.0,0.042468480424684804,0.0451227604512276,0.0,0.0,0.0,0.042468480424684804,0.0,0.0404777704047777,0.0,0.0,0.006635700066357001,0.0,0.0112806901128069,0.0,0.0,0.0,0.026542800265428004,0.0,0.0,0.0,0.0,0.029197080291970802,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.05134281200631911,0.04344391785150079,0.0,0.05687203791469194,0.0,0.01579778830963665,0.0,0.0,0.0,0.05055292259083728,0.0,0.0,0.026066350710900472,0.0,0.0,0.0,0.053712480252764615,0.0,0.0,0.05608214849921011,0.04265402843601896,0.0,0.04976303317535545,0.0,0.0,0.05687203791469194,0.0,0.0,0.05687203791469194,0.05687203791469194,0.0,0.05687203791469194,0.0,0.0,0.0,0.04660347551342812,0.0,0.0,0.04660347551342812,0.04897314375987362,0.0,0.0,0.0,0.04818325434439179,0.0,0.04818325434439179,0.0,0.0,0.007898894154818325,0.0,0.013428120063191154,0.0,0.0,0.0,0.0315955766192733,0.0,0.0,0.0,0.0,0.03475513428120063,0.0
Cz,0.0,0.0,0.0511265164644714,0.0511265164644714,0.0,0.0511265164644714,0.0,0.01733102253032929,0.0,0.0,0.0,0.0511265164644714,0.0,0.0,0.02859618717504333,0.0,0.0,0.0,0.0511265164644714,0.0,0.0,0.04852686308492201,0.05025996533795494,0.0,0.0511265164644714,0.0,0.0,0.0511265164644714,0.0,0.0,0.0511265164644714,0.0511265164644714,0.0,0.0511265164644714,0.0,0.0,0.0,0.04852686308492201,0.0,0.0,0.0511265164644714,0.0511265164644714,0.0,0.0,0.0,0.05025996533795494,0.0,0.04679376083188908,0.0,0.0,0.008665511265164644,0.0,0.014731369150779897,0.0,0.0,0.0,0.03466204506065858,0.0,0.0,0.0,0.0,0.038128249566724434,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.05267175572519084,0.048091603053435114,0.0,0.0549618320610687,0.0,0.015267175572519083,0.0,0.0,0.0,0.05419847328244275,0.0,0.0,0.025190839694656488,0.0,0.0,0.0,0.05419847328244275,0.0,0.0,0.04961832061068702,0.0450381679389313,0.0,0.05419847328244275,0.0,0.0,0.0549618320610687,0.0,0.0,0.0549618320610687,0.05343511450381679,0.0,0.0549618320610687,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04885496183206107,0.05343511450381679,0.0,0.0,0.0,0.04885496183206107,0.0,0.046564885496183206,0.0,0.0,0.007633587786259542,0.0,0.012977099236641221,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.03358778625954199,0.0
FT10,0.052830188679245285,0.052830188679245285,0.0,0.0,0.05660377358490566,0.0,0.045283018867924525,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.033962264150943396,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.04905660377358491,0.0,0.05660377358490566,0.04150943396226415,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.03018867924528302,0.0,0.0,0.05660377358490566
FC6,0.05426356589147287,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.046511627906976744,0.0,0.03875968992248062,0.0,0.01937984496124031,0.0,0.03488372093023256,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.050387596899224806,0.0,0.05426356589147287,0.04263565891472868,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.031007751937984496,0.0,0.0,0.05426356589147287
FC2,0.0,0.0,0.042997542997543,0.0386977886977887,0.0,0.07555282555282555,0.0,0.012285012285012284,0.0,0.0,0.0,0.04361179361179361,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.06511056511056511,0.0,0.0,0.044226044226044224,0.03624078624078624,0.0,0.04361179361179361,0.0,0.0,0.08538083538083538,0.0,0.0,0.08722358722358722,0.06388206388206388,0.0,0.07678132678132678,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.03931203931203931,0.042997542997543,0.0,0.0,0.0,0.03931203931203931,0.0,0.03746928746928747,0.0,0.0,0.006142506142506142,0.0,0.010442260442260442,0.0,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.0,0.02702702702702703,0.0
F4,0.013358778625954198,0.013358778625954198,0.0,0.0,0.07919847328244274,0.0,0.011450381679389313,0.0,0.04198473282442748,0.022900763358778626,0.004770992366412214,0.0,0.05057251908396947,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013358778625954198,0.012404580152671756,0.0,0.10114503816793893,0.01049618320610687,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.02385496183206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028625954198473282,0.0,0.07729007633587787,0.0,0.0,0.0,0.0,0.03721374045801527,0.0,0.08301526717557252,0.0,0.061068702290076333,0.0,0.08874045801526717,0.0,0.007633587786259542,0.0,0.0,0.09064885496183206
F8,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.042735042735042736,0.0,0.021367521367521368,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.04700854700854701,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.03418803418803419,0.0,0.0,0.05128205128205128
Fp2,0.0,0.0,0.03691983122362869,0.03322784810126582,0.0,0.06751054852320675,0.0,0.010548523206751054,0.0,0.0,0.0,0.037447257383966245,0.0,0.0,0.01740506329113924,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0379746835443038,0.031118143459915613,0.0,0.037447257383966245,0.0,0.0,0.07436708860759493,0.0,0.0,0.19725738396624473,0.056962025316455694,0.0,0.07805907172995781,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.03375527426160337,0.03691983122362869,0.0,0.0,0.0,0.03375527426160337,0.0,0.03217299578059072,0.0,0.0,0.005274261603375527,0.0,0.008966244725738396,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.023206751054852322,0.0
AF7,0.0,0.0,0.04707464694014795,0.04034969737726967,0.0,0.06792199058507062,0.0,0.013449899125756557,0.0,0.0,0.0,0.04640215198386012,0.0,0.0,0.02219233355749832,0.0,0.0,0.0,0.05716207128446537,0.0,0.0,0.0484196368527236,0.03967720242098184,0.0,0.04572965702757229,0.0,0.0,0.06792199058507062,0.0,0.0,0.0726294552790854,0.07128446536650974,0.0,0.0726294552790854,0.0,0.0,0.0,0.04034969737726967,0.0,0.0,0.04303967720242098,0.04505716207128446,0.0,0.0,0.0,0.04303967720242098,0.0,0.0410221923335575,0.0,0.0,0.006724949562878279,0.0,0.011432414256893073,0.0,0.0,0.0,0.026899798251513115,0.0,0.0,0.0,0.0,0.029589778076664425,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0421179302045728,0.03850782190132371,0.0,0.0776173285198556,0.0,0.012033694344163659,0.0,0.0,0.0,0.04271961492178099,0.0,0.0,0.019855595667870037,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.04332129963898917,0.035499398315282794,0.0,0.04332129963898917,0.0,0.0,0.07521058965102287,0.0,0.0,0.09085439229843562,0.06498194945848375,0.0,0.08965102286401926,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.03850782190132371,0.04271961492178099,0.0,0.0,0.0,0.03850782190132371,0.0,0.036702767749699154,0.0,0.0,0.006016847172081829,0.0,0.01022864019253911,0.0,0.0,0.0,0.024067388688327317,0.0,0.0,0.0,0.0,0.026474127557160047,0.0
F1,0.0106951871657754,0.0106951871657754,0.0,0.0,0.07410236822001529,0.0,0.009167303284950344,0.0,0.04125286478227655,0.019098548510313215,0.0038197097020626434,0.0,0.0481283422459893,0.0,0.0,0.07104660045836517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.009931245225362872,0.0,0.06951871657754011,0.008403361344537815,0.0,0.0,0.0,0.0,0.12452253628724216,0.0,0.019098548510313215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002291825821237586,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.10007639419404125,0.0,0.04965622612681436,0.0,0.08174178762414057,0.0,0.006111535523300229,0.0,0.0,0.12681436210847977
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.02564102564102564,0.02564102564102564,0.0,0.0,0.06060606060606061,0.0,0.02564102564102564,0.0,0.05827505827505827,0.03496503496503497,0.011655011655011656,0.0,0.055944055944055944,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.06060606060606061,0.02564102564102564,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.05827505827505827,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.018648018648018648,0.0,0.0,0.06060606060606061
FC3,0.0,0.0,0.05128205128205128,0.04700854700854701,0.0,0.05128205128205128,0.0,0.017094017094017096,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.028205128205128206,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.046153846153846156,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05042735042735043,0.0,0.0,0.05042735042735043,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05042735042735043,0.0,0.0,0.008547008547008548,0.0,0.01452991452991453,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.037606837606837605,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
