,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.047448522829006266,0.0,0.0,0.06356311548791406,0.06624888093106536,0.0,0.0,0.06714413607878246,0.0,0.0,0.0,0.0,0.050134288272157566,0.06445837063563116,0.0,0.0,0.03222918531781558,0.0,0.0,0.0,0.0,0.0,0.06624888093106536,0.06445837063563116,0.0,0.0,0.05998209489704566,0.06266786034019696,0.0,0.0,0.0,0.06535362578334826,0.0,0.0,0.06803939122649955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051924798567591766,0.0,0.0,0.0,0.0,0.0,0.0,0.06714413607878246,0.0,0.0,0.04297224709042077,0.0,0.05998209489704566,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.007751937984496124,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.007751937984496124,0.0,0.03875968992248062,0.0,0.0,0.046511627906976744,0.046511627906976744
P7,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.058305830583058306,0.0,0.0,0.06050605060506051,0.0627062706270627,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.061606160616061605,0.0627062706270627,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0627062706270627,0.0,0.0,0.0627062706270627,0.0627062706270627,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.061606160616061605,0.0,0.0,0.0319031903190319,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0462882096069869,0.0,0.0,0.06200873362445415,0.06637554585152838,0.0,0.0,0.06462882096069869,0.0,0.0,0.0,0.0,0.04978165938864629,0.06812227074235808,0.0,0.0,0.0314410480349345,0.0,0.0,0.0,0.0,0.0,0.06899563318777292,0.06812227074235808,0.0,0.0,0.06200873362445415,0.06550218340611354,0.0,0.0,0.0,0.06637554585152838,0.0,0.0,0.06724890829694323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050655021834061134,0.0,0.0,0.0,0.0,0.0,0.0,0.062882096069869,0.0,0.0,0.039301310043668124,0.0,0.06026200873362445,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.06010016694490818,0.0,0.0,0.06010016694490818,0.06010016694490818,0.0,0.0,0.06010016694490818,0.0,0.0,0.0,0.0,0.06010016694490818,0.06010016694490818,0.0,0.0,0.05843071786310518,0.0,0.0,0.0,0.0,0.0,0.06010016694490818,0.06010016694490818,0.0,0.0,0.06010016694490818,0.06010016694490818,0.0,0.0,0.0,0.06010016694490818,0.0,0.0,0.06010016694490818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010016694490818,0.0,0.0,0.0,0.0,0.0,0.0,0.06010016694490818,0.0,0.0,0.04006677796327212,0.0,0.06010016694490818,0.0,0.0,0.0,0.0,0.0
CP6,0.0585480093676815,0.08196721311475409,0.00234192037470726,0.0,0.0,0.09055425448868072,0.0,0.0,0.0,0.0,0.0,0.0,0.0039032006245121,0.0039032006245121,0.0,0.0,0.0,0.0,0.0,0.0,0.0936768149882904,0.00936768149882904,0.0,0.05542544886807182,0.0624512099921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.02498048399687744,0.0,0.060109289617486336,0.04918032786885246,0.0,0.05932864949258392,0.0078064012490242,0.0,0.0,0.0,0.03044496487119438,0.06947697111631537,0.0078064012490242,0.00468384074941452,0.04918032786885246,0.0,0.0,0.00936768149882904,0.06479313036690086,0.00858704137392662,0.00078064012490242,0.0,0.0039032006245121,0.0,0.0,0.02888368462138954,0.00936768149882904
CP2,0.04329004329004329,0.05627705627705628,0.012987012987012988,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05194805194805195,0.0,0.05627705627705628,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.05627705627705628,0.047619047619047616,0.0,0.04329004329004329,0.04329004329004329,0.0,0.0,0.0,0.0,0.05627705627705628,0.04329004329004329,0.025974025974025976,0.004329004329004329,0.0,0.0,0.05627705627705628,0.05627705627705628,0.0,0.004329004329004329,0.0,0.021645021645021644,0.0,0.0,0.030303030303030304,0.05194805194805195
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.05974264705882353,0.06985294117647059,0.0027573529411764708,0.0,0.0,0.08915441176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.004595588235294118,0.004595588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.011029411764705883,0.0,0.09099264705882353,0.06433823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0625,0.04871323529411765,0.0,0.057904411764705885,0.009191176470588236,0.0,0.0,0.0,0.02389705882352941,0.06801470588235294,0.009191176470588236,0.0055147058823529415,0.04044117647058824,0.0,0.0,0.012867647058823529,0.06341911764705882,0.0,0.0009191176470588235,0.0,0.004595588235294118,0.0,0.0,0.03400735294117647,0.011029411764705883
T8,0.06521739130434782,0.07043478260869565,0.0026086956521739132,0.0,0.0,0.07130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.06782608695652174,0.010434782608695653,0.0,0.06347826086956522,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565217391304348,0.0,0.0,0.02782608695652174,0.0,0.06695652173913043,0.05478260869565217,0.0,0.06347826086956522,0.008695652173913044,0.0,0.0,0.0,0.03130434782608696,0.07043478260869565,0.008695652173913044,0.0052173913043478265,0.04695652173913043,0.0,0.0,0.01217391304347826,0.06869565217391305,0.0017391304347826088,0.0008695652173913044,0.0,0.004347826086956522,0.0,0.0,0.03217391304347826,0.010434782608695653
FT10,0.0,0.0,0.0,0.039909638554216864,0.0,0.0,0.053463855421686746,0.05798192771084337,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.04292168674698795,0.05798192771084337,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.08885542168674698,0.08509036144578314,0.0,0.0,0.053463855421686746,0.05647590361445783,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.08132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043674698795180725,0.0,0.0,0.0,0.0,0.0,0.0,0.08057228915662651,0.0,0.0,0.04969879518072289,0.0,0.051957831325301206,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.04021244309559939,0.0,0.0,0.05386949924127466,0.057663125948406675,0.0,0.0,0.05614567526555387,0.0,0.0,0.0,0.0,0.04324734446130501,0.05918057663125948,0.0,0.0,0.027314112291350532,0.0,0.0,0.0,0.0,0.0,0.08573596358118361,0.08725341426403642,0.0,0.0,0.05386949924127466,0.05690440060698027,0.0,0.0,0.0,0.07283763277693475,0.0,0.0,0.082701062215478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400606980273141,0.0,0.0,0.0,0.0,0.0,0.0,0.07587253414264036,0.0,0.0,0.05083459787556904,0.0,0.05235204855842185,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.048983364140480594,0.0,0.0,0.06099815157116451,0.06561922365988909,0.0,0.0,0.06377079482439926,0.0,0.0,0.0,0.0,0.05268022181146026,0.06561922365988909,0.0,0.0,0.033271719038817,0.0,0.0,0.0,0.0,0.0,0.06561922365988909,0.06561922365988909,0.0,0.0,0.06469500924214418,0.06561922365988909,0.0,0.0,0.0,0.06561922365988909,0.0,0.0,0.06561922365988909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053604436229205174,0.0,0.0,0.0,0.0,0.0,0.0,0.06192236598890943,0.0,0.0,0.036968576709796676,0.0,0.06377079482439926,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.04732142857142857,0.0,0.0,0.06160714285714286,0.06607142857142857,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.05089285714285714,0.06696428571428571,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.06696428571428571,0.0,0.0,0.06339285714285714,0.06607142857142857,0.0,0.0,0.0,0.06607142857142857,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.038392857142857145,0.0,0.06160714285714286,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06308169596690796,0.06618407445708377,0.0031023784901758012,0.0,0.0,0.0672182006204757,0.0,0.0,0.0,0.0,0.0,0.0,0.005170630816959669,0.005170630816959669,0.0,0.0,0.0,0.0,0.0,0.0,0.0641158221302999,0.012409513960703205,0.0,0.0672182006204757,0.06618407445708377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514994829369183,0.0,0.0,0.033092037228541885,0.0,0.0672182006204757,0.052740434332988625,0.0,0.06308169596690796,0.010341261633919338,0.0,0.0,0.0,0.02481902792140641,0.06618407445708377,0.010341261633919338,0.0062047569803516025,0.04343329886246122,0.0,0.0,0.014477766287487074,0.0672182006204757,0.0,0.001034126163391934,0.0,0.005170630816959669,0.0,0.0,0.03722854188210962,0.012409513960703205
F1,0.0,0.0,0.0,0.042984590429845905,0.0,0.0,0.0575831305758313,0.06163828061638281,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.046228710462287104,0.06001622060016221,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.07785888077858881,0.07623682076236821,0.0,0.0,0.05596107055961071,0.058394160583941604,0.0,0.0,0.0,0.07623682076236821,0.0,0.0,0.07542579075425791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047039740470397405,0.0,0.0,0.0,0.0,0.0,0.0,0.07542579075425791,0.0,0.0,0.042984590429845905,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0636182902584493,0.0636182902584493,0.0,0.0,0.0,0.0636182902584493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940357852882704,0.0,0.0,0.0,0.0,0.0,0.0,0.0636182902584493,0.0,0.0,0.0636182902584493,0.0636182902584493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636182902584493,0.0,0.0,0.061630218687872766,0.0,0.0636182902584493,0.0636182902584493,0.0,0.0636182902584493,0.0,0.0,0.0,0.0,0.04572564612326044,0.0636182902584493,0.0,0.0,0.0636182902584493,0.0,0.0,0.0,0.0636182902584493,0.0,0.0,0.0,0.0,0.0,0.0,0.055666003976143144,0.0
FC3,0.0,0.0,0.0,0.04073789392774789,0.0,0.0,0.054573405073020755,0.05918524212144504,0.0,0.0,0.05841660261337433,0.0,0.0,0.0,0.0,0.043812451960030745,0.05764796310530361,0.0,0.0,0.027671022290545733,0.0,0.0,0.0,0.0,0.0,0.07993850883935434,0.08070714834742505,0.0,0.0,0.053804765564950036,0.056110684089162186,0.0,0.0,0.0,0.06994619523443504,0.0,0.0,0.08685626441199078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044581091468101464,0.0,0.0,0.0,0.0,0.0,0.0,0.07532667179093006,0.0,0.0,0.05764796310530361,0.0,0.053036126056879324,0.0,0.0,0.0,0.0,0.0
C1,0.06485539000876424,0.06836108676599474,0.0026292725679228747,0.0,0.0,0.07011393514460999,0.0,0.0,0.0,0.0,0.0,0.0,0.0043821209465381246,0.0043821209465381246,0.0,0.0,0.0,0.0,0.0,0.0,0.06660823838737949,0.010517090271691499,0.0,0.06222611744084137,0.06836108676599474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056091148115687994,0.0,0.0,0.028045574057843997,0.0,0.06923751095530237,0.05521472392638037,0.0,0.06485539000876424,0.008764241893076249,0.0,0.0,0.0,0.03242769500438212,0.06836108676599474,0.008764241893076249,0.0052585451358457495,0.04820333041191937,0.0,0.0,0.012269938650306749,0.06923751095530237,0.0026292725679228747,0.0008764241893076249,0.0,0.0043821209465381246,0.0,0.0,0.03242769500438212,0.010517090271691499
C5,0.06313645621181263,0.06517311608961303,0.003054989816700611,0.0,0.0,0.06517311608961303,0.0,0.0,0.0,0.0,0.0,0.0,0.0050916496945010185,0.0050916496945010185,0.0,0.0,0.0,0.0,0.0,0.0,0.06415478615071284,0.012219959266802444,0.0,0.05702647657841141,0.06517311608961303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054989816700611,0.0,0.0,0.032586558044806514,0.0,0.06517311608961303,0.06313645621181263,0.0,0.06313645621181263,0.010183299389002037,0.0,0.0,0.0,0.035641547861507125,0.06517311608961303,0.010183299389002037,0.006109979633401222,0.0539714867617108,0.0,0.0,0.012219959266802444,0.06517311608961303,0.0010183299389002036,0.0010183299389002036,0.0,0.0050916496945010185,0.0,0.0,0.03767820773930754,0.012219959266802444
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
