,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.042725173210161664,0.0,0.03579676674364896,0.0,0.0,0.044457274826789836,0.0,0.03926096997690531,0.025981524249422634,0.04157043879907621,0.0,0.0,0.0,0.042725173210161664,0.0,0.0,0.02367205542725173,0.03695150115473441,0.04503464203233257,0.0,0.03175519630484989,0.042725173210161664,0.04503464203233257,0.0,0.03348729792147806,0.0,0.0,0.0,0.042725173210161664,0.0,0.04503464203233257,0.0,0.04503464203233257,0.0,0.04503464203233257,0.04503464203233257,0.030600461893764433,0.0,0.0,0.03579676674364896,0.0,0.0,0.0,0.04503464203233257,0.0,0.04330254041570439,0.0,0.0,0.042725173210161664,0.0,0.0,0.0,0.0,0.0,0.03521939953810624,0.0,0.013279445727482679,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.04236760124610592,0.0,0.03613707165109034,0.0,0.0,0.04236760124610592,0.0,0.041744548286604365,0.028037383177570093,0.04236760124610592,0.0,0.0,0.0,0.04236760124610592,0.0,0.0,0.02554517133956386,0.03987538940809969,0.04236760124610592,0.0,0.03426791277258567,0.04236760124610592,0.04236760124610592,0.0,0.03613707165109034,0.0,0.0,0.0,0.04236760124610592,0.0,0.04236760124610592,0.0,0.04236760124610592,0.0,0.04236760124610592,0.04236760124610592,0.03302180685358255,0.0,0.0,0.038006230529595016,0.0,0.0,0.0,0.04236760124610592,0.0,0.04236760124610592,0.0,0.0,0.04236760124610592,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.014330218068535825,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.036283185840707964,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.03893805309734513,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.02831858407079646,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.020353982300884955,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.04365781710914454,0.0,0.03657817109144543,0.0,0.0,0.04365781710914454,0.0,0.040117994100294985,0.02654867256637168,0.043067846607669616,0.0,0.0,0.0,0.043067846607669616,0.0,0.0,0.024188790560471976,0.03775811209439528,0.04365781710914454,0.0,0.032448377581120944,0.043067846607669616,0.04365781710914454,0.0,0.03421828908554572,0.0,0.0,0.0,0.04247787610619469,0.0,0.04365781710914454,0.0,0.043067846607669616,0.0,0.04365781710914454,0.043067846607669616,0.03126843657817109,0.0,0.0,0.03716814159292035,0.0,0.0,0.0,0.04365781710914454,0.0,0.04247787610619469,0.0,0.0,0.04365781710914454,0.0,0.0,0.0,0.0,0.0,0.03657817109144543,0.0,0.013569321533923304,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.04314420803782506,0.0,0.03664302600472813,0.0,0.0,0.04373522458628842,0.0,0.03959810874704492,0.026595744680851064,0.04196217494089834,0.0,0.0,0.0,0.04314420803782506,0.0,0.0,0.024231678486997636,0.037825059101654845,0.04373522458628842,0.0,0.03250591016548463,0.04314420803782506,0.04373522458628842,0.0,0.034278959810874705,0.0,0.0,0.0,0.04373522458628842,0.0,0.04373522458628842,0.0,0.04373522458628842,0.0,0.04373522458628842,0.04373522458628842,0.031323877068557916,0.0,0.0,0.03605200945626478,0.0,0.0,0.0,0.04373522458628842,0.0,0.04373522458628842,0.0,0.0,0.04314420803782506,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.013593380614657211,0.0
TP10,0.06802721088435375,0.06802721088435375,0.013605442176870748,0.0,0.06802721088435375,0.0,0.06802721088435375,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.06802721088435375,0.0,0.0,0.0,0.06802721088435375,0.0,0.06802721088435375,0.0,0.06802721088435375,0.0,0.0,0.0,0.06802721088435375,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.06802721088435375
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.02926829268292683,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.03902439024390244,0.04,0.04,0.0,0.037073170731707315,0.04,0.04,0.0,0.03804878048780488,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0351219512195122,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0224390243902439,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.04204993429697766,0.0,0.03876478318002628,0.0,0.0,0.04204993429697766,0.0,0.040735873850197106,0.02956636005256242,0.04204993429697766,0.0,0.0,0.0,0.04204993429697766,0.0,0.0,0.026938239159001315,0.04139290407358739,0.04204993429697766,0.0,0.03482260183968462,0.04204993429697766,0.04204993429697766,0.0,0.035479632063074903,0.0,0.0,0.0,0.04204993429697766,0.0,0.04204993429697766,0.0,0.04204993429697766,0.0,0.04204993429697766,0.04204993429697766,0.03350854139290407,0.0,0.0,0.03679369250985545,0.0,0.0,0.0,0.04204993429697766,0.0,0.04204993429697766,0.0,0.0,0.04204993429697766,0.0,0.0,0.0,0.0,0.0,0.03613666228646518,0.0,0.015111695137976347,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.03564981949458484,0.0,0.027978339350180504,0.0,0.0,0.0351985559566787,0.0,0.030685920577617327,0.020306859205776174,0.033393501805054154,0.0,0.0,0.0,0.033393501805054154,0.0,0.0,0.018501805054151624,0.02888086642599278,0.0861913357400722,0.0,0.024819494584837544,0.033393501805054154,0.05054151624548736,0.0,0.026173285198555957,0.0,0.0,0.0,0.04693140794223827,0.0,0.058664259927797835,0.0,0.04422382671480144,0.0,0.061371841155234655,0.06272563176895307,0.02391696750902527,0.0,0.0,0.03023465703971119,0.0,0.0,0.0,0.06633574007220217,0.0,0.04648014440433213,0.0,0.0,0.03564981949458484,0.0,0.0,0.0,0.0,0.0,0.027978339350180504,0.0,0.010379061371841155,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.04035216434336023,0.0,0.0359501100513573,0.0,0.0,0.04035216434336023,0.0,0.04035216434336023,0.03301540719002201,0.04035216434336023,0.0,0.0,0.0,0.04035216434336023,0.0,0.0,0.029347028613352897,0.04035216434336023,0.04035216434336023,0.0,0.03961848862802641,0.04035216434336023,0.04035216434336023,0.0,0.04035216434336023,0.0,0.0,0.0,0.04035216434336023,0.0,0.04035216434336023,0.0,0.04035216434336023,0.0,0.04035216434336023,0.04035216434336023,0.03815113719735877,0.0,0.0,0.04035216434336023,0.0,0.0,0.0,0.04035216434336023,0.0,0.04035216434336023,0.0,0.0,0.04035216434336023,0.0,0.0,0.0,0.0,0.0,0.04035216434336023,0.0,0.016874541452677916,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.04314420803782506,0.0,0.03664302600472813,0.0,0.0,0.04373522458628842,0.0,0.03959810874704492,0.026595744680851064,0.04196217494089834,0.0,0.0,0.0,0.04314420803782506,0.0,0.0,0.024231678486997636,0.037825059101654845,0.04373522458628842,0.0,0.03250591016548463,0.04314420803782506,0.04373522458628842,0.0,0.034278959810874705,0.0,0.0,0.0,0.04373522458628842,0.0,0.04373522458628842,0.0,0.04373522458628842,0.0,0.04373522458628842,0.04373522458628842,0.031323877068557916,0.0,0.0,0.03605200945626478,0.0,0.0,0.0,0.04373522458628842,0.0,0.04373522458628842,0.0,0.0,0.04314420803782506,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.013593380614657211,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.031,0.0,0.0,0.039,0.0,0.034,0.0225,0.037,0.0,0.0,0.0,0.037,0.0,0.0,0.0205,0.032,0.056,0.0,0.0275,0.037,0.055,0.0,0.029,0.0,0.0,0.0,0.0485,0.0,0.0545,0.0,0.0465,0.0,0.0555,0.055,0.0265,0.0,0.0,0.032,0.0,0.0,0.0,0.055,0.0,0.0505,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.031,0.0,0.0115,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.04073033707865169,0.0,0.0351123595505618,0.0,0.0,0.04073033707865169,0.0,0.04073033707865169,0.03160112359550562,0.04073033707865169,0.0,0.0,0.0,0.04073033707865169,0.0,0.0,0.028792134831460675,0.03932584269662921,0.04073033707865169,0.0,0.038623595505617975,0.04073033707865169,0.04073033707865169,0.0,0.04002808988764045,0.0,0.0,0.0,0.04073033707865169,0.0,0.04073033707865169,0.0,0.04073033707865169,0.0,0.04073033707865169,0.04073033707865169,0.037219101123595506,0.0,0.0,0.04073033707865169,0.0,0.0,0.0,0.04073033707865169,0.0,0.04073033707865169,0.0,0.0,0.04073033707865169,0.0,0.0,0.0,0.0,0.0,0.04073033707865169,0.0,0.016151685393258428,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05752212389380531,0.06932153392330384,0.061946902654867256,0.04424778761061947,0.07227138643067847,0.0,0.06932153392330384,0.0,0.01032448377581121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032448377581121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06932153392330384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047197640117994,0.07227138643067847,0.0,0.0,0.0,0.07227138643067847,0.0,0.07227138643067847,0.0,0.07227138643067847,0.0,0.0,0.0,0.07227138643067847,0.05457227138643068,0.0,0.0,0.0,0.0,0.0,0.058997050147492625
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.031746031746031744,0.0,0.0,0.03789042498719918,0.0,0.03379416282642089,0.02304147465437788,0.035842293906810034,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.020993343573988736,0.03277009728622632,0.05325140809011777,0.0,0.02816180235535074,0.03686635944700461,0.05069124423963134,0.0,0.029697900665642603,0.0,0.0,0.0,0.06246799795186892,0.0,0.05325140809011777,0.0,0.048131080389144903,0.0,0.05325140809011777,0.05325140809011777,0.02713773681515617,0.0,0.0,0.030721966205837174,0.0,0.0,0.0,0.05325140809011777,0.0,0.051203277009728626,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.030209933435739886,0.0,0.011776753712237584,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.03685974150311154,0.0,0.02967927237912877,0.0,0.0,0.03733843944471039,0.0,0.032551460028721876,0.0215414073719483,0.03542364767831498,0.0,0.0,0.0,0.03542364767831498,0.0,0.0,0.019626615605552896,0.030636668262326472,0.062230732407850646,0.0,0.026328386787936812,0.03542364767831498,0.05313547151747248,0.0,0.027764480612733365,0.0,0.0,0.0,0.04930588798468167,0.0,0.061273336524652944,0.0,0.04691239827668741,0.0,0.057443752991862135,0.060794638583054096,0.02537099090473911,0.0,0.0,0.031115366203925323,0.0,0.0,0.0,0.05696505505026329,0.0,0.04930588798468167,0.0,0.0,0.03685974150311154,0.0,0.0,0.0,0.0,0.0,0.02967927237912877,0.0,0.011010052656773576,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.03852242744063324,0.0,0.03271767810026385,0.0,0.0,0.04010554089709763,0.0,0.03535620052770449,0.023746701846965697,0.03746701846965699,0.0,0.0,0.0,0.03852242744063324,0.0,0.0,0.02163588390501319,0.033773087071240104,0.051715039577836415,0.0,0.029023746701846966,0.03852242744063324,0.05013192612137203,0.0,0.030606860158311346,0.0,0.0,0.0,0.049604221635883905,0.0,0.05118733509234828,0.0,0.050659630606860157,0.0,0.051715039577836415,0.051715039577836415,0.027968337730870714,0.0,0.0,0.03218997361477573,0.0,0.0,0.0,0.051715039577836415,0.0,0.04907651715039578,0.0,0.0,0.03852242744063324,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.012137203166226913,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.03566333808844508,0.0,0.029481692819781264,0.0,0.0,0.037089871611982884,0.0,0.03233475986685687,0.021398002853067047,0.03471231573941987,0.0,0.0,0.0,0.03518782691393248,0.0,0.0,0.019495958155016643,0.030432715168806468,0.06466951973371374,0.0,0.02615311459819306,0.03518782691393248,0.05230622919638612,0.0,0.02757964812173086,0.0,0.0,0.0,0.04945316214931051,0.0,0.05706134094151213,0.0,0.0466000951022349,0.0,0.06371849738468854,0.05896338563956253,0.025202092249167855,0.0,0.0,0.029957203994293864,0.0,0.0,0.0,0.06229196386115074,0.0,0.04897765097479791,0.0,0.0,0.03566333808844508,0.0,0.0,0.0,0.0,0.0,0.029481692819781264,0.0,0.010936757013789824,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.03516377649325626,0.0,0.029865125240847785,0.0,0.0,0.036608863198458574,0.0,0.03227360308285164,0.02167630057803468,0.03420038535645472,0.0,0.0,0.0,0.03516377649325626,0.0,0.0,0.0197495183044316,0.030828516377649325,0.06551059730250482,0.0,0.026493256262042388,0.03516377649325626,0.05202312138728324,0.0,0.027938342967244702,0.0,0.0,0.0,0.05009633911368015,0.0,0.06021194605009634,0.0,0.04672447013487476,0.0,0.057803468208092484,0.06647398843930635,0.025529865125240848,0.0,0.0,0.029383429672447014,0.0,0.0,0.0,0.05635838150289017,0.0,0.049614643545279384,0.0,0.0,0.03516377649325626,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.011078998073217727,0.0
