,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.016563658838071694,0.011536876802637,0.006015657189946436,0.004285125669550886,0.0126905644829007,0.004861969509682736,0.013102595797280594,0.019942315615986816,0.01326740832303255,0.015245158632056036,0.05644829007004532,0.027194066749072928,0.030243098475484138,0.018046971569839306,0.0032138442521631645,0.015162752369180058,0.005850844664194479,0.012031314379892872,0.0036258755665430575,0.026040379068809228,0.015245158632056036,0.033704161516275234,0.023980222496909766,0.013679439637412444,0.00057684384013185,0.0,0.007581376184590029,0.026617222908941078,0.016893283889575606,0.006674907292954265,0.011866501854140914,0.006015657189946436,0.0092295014421096,0.009394313967861558,0.021837659662134322,0.023897816234033788,0.0311495673671199,0.0138442521631644,0.0311495673671199,0.02727647301194891,0.026040379068809228,0.006015657189946436,0.009641532756489494,0.007746188710341986,0.013761845900288422,0.02439225381128966,0.020601565718994644,0.022744128553770088,0.00057684384013185,0.03180881747012773,0.00634528224145035,0.0161516275236918,0.0138442521631644,0.017222908941079522,0.01508034610630408,0.010630407911001236,0.004861969509682736,0.0030490317264112075,0.016975690152451588,0.009394313967861558,0.018376596621343222,0.023073753605274,0.03568191182529872
Pz,0.014617611750582587,0.009815690982275263,0.01885460066379493,0.011369253583786456,0.009886307464162136,0.01949014900077678,0.008191511898877199,0.009674458018501518,0.01299343266718452,0.021326177529835462,0.023162206058894144,0.06051832497704964,0.025845632370595298,0.016100557870206908,0.007909045971329708,0.00910952616340654,0.007414730598121601,0.010239389873596497,0.005155003177741685,0.028105359790975212,0.017230421580396865,0.031565567403431964,0.01680672268907563,0.014476378786808842,0.00035308240943436196,0.0,0.010168773391709626,0.028811524609843937,0.010945554692465222,0.007909045971329708,0.01828966880869995,0.015676858978885672,0.013628981004166372,0.01419391285926135,0.037567968363816116,0.03036508721135513,0.02238542475813855,0.010663088764917731,0.026975496080785255,0.02535131699738719,0.02386837087776287,0.008685827272085304,0.0026128098298142787,0.011439870065673327,0.01179295247510769,0.015818091942659415,0.01730103806228374,0.023091589577007274,0.006073017442271026,0.022456041240025423,0.0014123296377374478,0.01031000635548337,0.02062001271096674,0.021749876421156698,0.014335145823035097,0.0094626085728409,0.0025421933479274064,0.0002118494456606172,0.02450391921474472,0.012710966739637031,0.006920415224913495,0.021891109384930444,0.02704611256267213
P3,0.026582645226713022,0.02506156743444879,0.01224105461393597,0.010140518615094886,0.01796320440388237,0.007677821237143271,0.02607561929595828,0.017673475300593943,0.008619440822830653,0.017456178473127627,0.02643778067506881,0.02622048384760249,0.05570042010719977,0.01861509488628133,0.013544835578733884,0.026582645226713022,0.006736201651455889,0.022236708677386644,0.007822685788787484,0.0343328987396784,0.010647544545849631,0.031073446327683617,0.01658699116326235,0.00789511806460959,0.0,0.0007967550340431697,0.007243227582210633,0.026148051571780385,0.011154570476604375,0.007388092133854845,0.023178328263074026,0.012603215993046502,0.013762132406200204,0.003476749239461104,0.021295089091699262,0.012168622338113864,0.018325365782992903,0.007098363030566421,0.024264812400405622,0.01441402288859916,0.026510212950890916,0.0015935100680863393,0.00014486455164421265,0.0057945820657685065,0.015862668405041285,0.015935100680863394,0.013472403302911778,0.014703751991887585,0.011154570476604375,0.01839779805881501,0.0007243227582210633,0.03447776329132261,0.012313486889758076,0.0160075329566855,0.004852962480081124,0.007460524409676952,0.021657250470809793,0.0057945820657685065,0.020643198609300303,0.011516731855714906,0.023757786469650877,0.008836737650296972,0.031145878603505723
P7,0.010261598496892614,0.012574071397600809,0.002529267235149588,0.004914004914004914,0.016259575083104494,0.012357277063159417,0.013079924844630726,0.008021390374331552,0.024714554126318834,0.006865153923977453,0.015681456857927448,0.01676542853013441,0.018427518427518427,0.06236450354097413,0.015103338632750398,0.014742014742014743,0.014452955629426218,0.011128775834658187,0.005564387917329093,0.015103338632750398,0.027388350917762684,0.017849400202341378,0.02601532013296719,0.024859083682613095,0.0106951871657754,0.008888567712097124,0.0010117068940598353,0.015609192079780315,0.022329816447463506,0.016693163751987282,0.008888567712097124,0.0,0.024208700679288913,0.025437201907790145,0.01792166498048851,0.023630582454111867,0.01806619453678277,0.01806619453678277,0.026087584911114323,0.022835669894493423,0.012212747506865154,0.02196849255672785,0.01062292238762827,0.005997976586211881,0.004697210579563521,0.024136435901141784,0.010478392831334008,0.02377511201040613,0.009394421159127041,0.01871657754010695,0.026304379245555717,0.0213903743315508,0.0027460615695909813,0.024136435901141784,0.014886544298309004,0.014236161294984824,0.017993929758635643,0.0052753288047405695,0.012863130510189334,0.019656019656019656,0.009755745049862697,0.012863130510189334,0.01849978320566556
O1,0.01654045436428856,0.018632921482662414,0.020326823435631726,0.023913909924272617,0.016241530490235155,0.023714627341570347,0.024412116381028297,0.01315265045834994,0.029095257074531686,0.0035870864886408927,0.0039856516540454365,0.011159824631327222,0.018433638899960143,0.020825029892387405,0.08051016341171782,0.019629334396173776,0.014946193702670387,0.005679553607014747,0.007174172977281785,0.010163411717815863,0.0005978477481068154,0.005380629732961339,0.0061777600637704265,0.023116779593463532,0.017138302112395375,0.02122359505779195,0.004683140693503388,0.010661618174571542,0.01584296532483061,0.02022718214428059,0.028098844161020327,0.018931845356715823,0.015643682742128337,0.00926664009565564,0.0062774013551215625,0.013053009166998805,0.005380629732961339,0.01046233559186927,0.009166998804304504,0.014647269828616978,0.01514547628537266,0.03068951773614986,0.030888800318852133,0.022618573136707853,0.01604224790753288,0.004782781984854523,0.0011956954962136308,0.02142287764049422,0.018931845356715823,0.004583499402152252,0.0072738142686329214,0.023316062176165803,0.019529693104822637,0.004085292945396573,0.018632921482662414,0.008369868473495417,0.020825029892387405,0.02142287764049422,0.014149063371861299,0.015743324033479472,0.019430051813471502,0.01434834595456357,0.008469509764846552
Oz,0.02071578947368421,0.02391578947368421,0.02273684210526316,0.02450526315789474,0.026526315789473683,0.0053052631578947365,0.03174736842105263,0.02223157894736842,0.006989473684210526,0.011789473684210527,0.015831578947368422,0.011031578947368422,0.031073684210526316,0.01743157894736842,0.017010526315789472,0.07343157894736842,0.023831578947368422,0.029642105263157893,0.023242105263157894,0.03385263157894737,0.01903157894736842,0.02088421052631579,0.005726315789473684,0.013052631578947368,0.0054736842105263155,0.018694736842105264,0.0045473684210526315,0.008,0.009094736842105263,0.009178947368421052,0.024926315789473685,0.024,0.005726315789473684,0.0,0.010610526315789473,0.008336842105263158,0.014652631578947369,0.002863157894736842,0.014147368421052632,0.0128,0.031242105263157894,0.014231578947368421,0.006484210526315789,0.0045473684210526315,0.020463157894736843,0.0054736842105263155,0.0006736842105263158,0.0010947368421052631,0.022821052631578947,0.008421052631578947,0.0003368421052631579,0.022821052631578947,0.008842105263157894,0.015073684210526316,0.0047157894736842105,0.012294736842105263,0.032,0.008,0.012463157894736843,0.007410526315789473,0.029894736842105262,0.008421052631578947,0.01768421052631579
O2,0.0017162962327297692,0.01836436969020853,0.007980777482193427,0.021453702909122116,0.026345147172401957,0.0044623702050974,0.015961554964386854,0.011928258817471896,0.03561314682914271,0.0044623702050974,0.006092851626190681,0.008838925598558312,0.007980777482193427,0.017162962327297693,0.012958036557109757,0.024113962069853258,0.06882347893246374,0.012700592122200292,0.011842444005835407,0.004548185016733888,0.023684888011670815,0.015532480906204411,0.008066592293829914,0.0054921479447352615,0.024543036128035697,0.04359392431133614,0.009954518149832661,0.01167081438256243,0.015360851282931434,0.04067622071569553,0.01004033296146915,0.006264481249463658,0.02548699905603707,0.016648073457478763,0.012357332875654338,0.01004033296146915,0.025916073114219514,0.012872221745473268,0.011327555136016477,0.011842444005835407,0.021882776967304556,0.041019479962241485,0.012958036557109757,0.004633999828370376,0.03741525787350897,0.003003518407277096,0.006007036814554192,0.011499184759289453,0.010469407019651591,0.006779370119282588,0.0053205183214622845,0.01441688835493006,0.016390629022569294,0.012099888440744873,0.019909036299665322,0.0054921479447352615,0.029091221144769586,0.021024628850939673,0.0,0.03621385051059813,0.01004033296146915,0.0,0.009611258903286707
P4,0.03246104674390731,0.03525769077107471,0.01697962445065921,0.016679984019176988,0.03296044746304435,0.006891729924091091,0.039252896524170994,0.0168797443068318,0.0,0.00968837395125849,0.014682381142628846,0.014282860567319217,0.030363563723531762,0.015181781861765881,0.005693168198162206,0.03485817019576508,0.014782261286456252,0.06961646024770275,0.01448262085497403,0.0266679984019177,0.019576508190171794,0.027067518977227326,0.011985617259288853,0.004894127047542949,0.004294846184578506,0.012584898122253297,0.013184178985217739,0.01997602876548142,0.014582500998801439,0.001797842588893328,0.020874950059928087,0.017079504594486615,0.007690771074710347,0.0,0.016380343587694766,0.0,0.025169796244506593,0.000898921294446664,0.01757890531362365,0.002796644027167399,0.03435876947662805,0.005093887335197763,0.0,0.010387534958050339,0.004594486616060727,0.014282860567319217,0.008589692369157012,0.015381542149420694,0.027067518977227326,0.013583699560527367,0.0,0.02866560127846584,0.0,0.02906512185377547,0.0007990411506192569,0.009188973232121454,0.02936476228525769,0.0,0.013084298841390332,0.002896524170994806,0.03435876947662805,0.008789452656811825,0.024370755093887336
P8,0.011151417439204623,0.029961037216176274,0.0475614671503426,0.04003761923955394,0.022974607013301087,0.007792556764745398,0.028214429665457477,0.010345290877334408,0.0002687088539567379,0.011957544001074835,0.005911594787048233,0.009942227596399301,0.014107214832728738,0.010479645304312777,0.009942227596399301,0.037216176273008196,0.01894397420395002,0.019884455192798602,0.07295445384925434,0.0337229611715706,0.02391508800214967,0.018540910923014912,0.005374177079134758,0.01880961977697165,0.013435442697836893,0.008598683326615612,0.012898024989923419,0.023512024721214563,0.017466075507187963,0.0033588606744592233,0.019884455192798602,0.04070939137444579,0.0009404809888485826,0.0,0.009404809888485825,0.0036275695284159614,0.002687088539567379,0.007792556764745398,0.02001880961977697,0.024989923417976623,0.023108961440279456,0.010345290877334408,0.008464328899637243,0.015853822383447534,0.011823189574096466,0.0013435442697836894,0.008061265618702136,0.016122531237404272,0.019347037484885126,0.01021093645035604,0.0017466075507187962,0.019615746338841864,0.011420126293161359,0.007792556764745398,0.0018809619776971652,0.002149670831653903,0.026064758833803575,0.004433696090286175,0.022034126024452507,0.004971113798199651,0.029692328362219536,0.01800349321510144,0.006180303641004971
TP10,0.028044226404041882,0.018085963242293328,0.026799443508823313,0.017280515486563668,0.019623636230504504,0.01032437577798931,0.022406092113934246,0.0160357325913451,0.0,0.023065094823167605,0.0226257596836787,0.028849674159771545,0.03485392106611994,0.015303507358863586,0.00776158746430402,0.02928900929926045,0.003954016255400161,0.019477191184008202,0.018305630812037784,0.06399648531888409,0.011422713626711576,0.03316980303141246,0.010177930731493007,0.013765834370652413,0.0,7.322252324815113e-05,0.010910155963974518,0.023065094823167605,0.008786702789778136,0.0018305630812037782,0.02409021014864172,0.025115325474115838,0.0037343486856557077,0.0,0.022845427253423152,0.009518928022259647,0.01735373800981182,0.005418466720363183,0.022039979497693492,0.022991872299919454,0.02445632276488248,0.00322179102291865,0.00043933513948890676,0.010690488394230065,0.011862048766200483,0.018525298381782237,0.0160357325913451,0.011276268580215274,0.008786702789778136,0.017646628102804422,0.001610895511459325,0.030240902101486417,0.0064435820458373,0.02138097678846013,0.000585780185985209,0.008127700080544776,0.013033609138170902,7.322252324815113e-05,0.024309877718386174,0.003295013546166801,0.028703229113275244,0.022186424544189794,0.024675990334626932
CP6,0.01127458819766512,0.012793858947705102,0.00895570126339357,0.012633935710858787,0.019830481368942908,0.004397889013273629,0.01231408923716616,0.012713897329281946,0.013033743802974573,0.01591236206620822,0.014473052934591396,0.019590596513673435,0.011994242763473533,0.030145530145530147,0.0005597313289620982,0.017991364145210298,0.021589636974252358,0.01591236206620822,0.014153206460898769,0.012394050855589317,0.06189029265952343,0.018870941947865025,0.017351671197825044,0.016791939868862946,0.01847113385574924,0.019030865184711337,0.023268830961138652,0.019430673276827123,0.01775147928994083,0.009435470973932512,0.0039181193027346874,0.007356468894930433,0.011994242763473533,0.01927075003998081,0.023268830961138652,0.01847113385574924,0.026067487605949145,0.01719174796097873,0.023188869342715496,0.013273628658244043,0.01719174796097873,0.02590756436910283,0.0059971213817367666,0.010954741723972494,0.002878618263233648,0.020710059171597635,0.011994242763473533,0.020150327842635533,0.00799616184231569,0.021589636974252358,0.010554933631856708,0.017271709579401887,0.013433551895090356,0.03182472413241644,0.011834319526627219,0.011754357908204062,0.021189828882136573,0.00999520230289461,0.008156085079162002,0.010235087158164081,0.013673436750359827,0.012873820566128258,0.012873820566128258
CP2,0.02115697588400651,0.0142772599496967,0.012427873945849977,0.009098979138925876,0.011984021304926764,0.01161414410415742,0.010726438822310993,0.016200621393697292,0.009838733540464566,0.017976031957390146,0.029590176061547565,0.03262316910785619,0.03143956206539429,0.0185678354786211,0.0039946737683089215,0.018123982837697884,0.013759431868619618,0.01982541796123687,0.009912708980618435,0.03358484982985649,0.017458203876313066,0.05770084332001776,0.019307589880159785,0.011096316023080338,0.0019973368841544607,0.00340287024707797,0.015386891552004735,0.0371356709572422,0.012649800266311585,0.0076934457760023675,0.017384228436159194,0.009986684420772303,0.01087438970261873,0.004956354490309217,0.024411895250776743,0.014943038911081521,0.028406569019085663,0.010578487942003254,0.028702470779701138,0.022044681165852936,0.027148986536469893,0.007249593135079154,0.0004438526409232135,0.013537505548158012,0.008433200177541057,0.02100902500369877,0.01701435123538985,0.019159638999852048,0.0005918035212309513,0.02330226364846871,0.00014795088030773783,0.019529516200621395,0.008211273857079449,0.017458203876313066,0.0058440597721556445,0.0076934457760023675,0.0071756176949252844,7.397544015386891e-05,0.016792424914928245,0.013537505548158012,0.020639147802929428,0.014499186270158308,0.027666814617546973
Cz,0.007681564245810056,0.007914338919925512,0.0032588454376163874,0.003569211669770329,0.012337057728119181,0.010397268777157045,0.01621663563004345,0.009698944754810677,0.021260086902545,0.012569832402234637,0.0223463687150838,0.01831160769708256,0.017768466790813158,0.028010552451893236,0.004965859714463066,0.005276225946617008,0.007371198013656114,0.009543761638733706,0.003569211669770329,0.010862818125387958,0.016992551210428305,0.020173805090006207,0.061452513966480445,0.012802607076350093,0.009854127870887647,0.005664183736809435,0.010009310986964618,0.023743016759776536,0.021958410924891373,0.012647423960273123,0.008069522036002483,0.0,0.01877715704531347,0.01877715704531347,0.012802607076350093,0.03429546865301055,0.02738981998758535,0.022268777157045314,0.02506207324643079,0.028553693358162633,0.012647423960273123,0.01722532588454376,0.010940409683426444,0.0057417752948479206,0.004345127250155183,0.0186219739292365,0.026613904407200496,0.02863128491620112,0.004189944134078212,0.03212290502793296,0.025450031036623216,0.017302917442582246,0.012104283054003724,0.01722532588454376,0.01738050900062073,0.0111731843575419,0.011638733705772812,0.008069522036002483,0.02653631284916201,0.018544382371198015,0.010086902545003103,0.018156424581005588,0.021027312228429546
