,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.051658163265306124,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.08545918367346939,0.0,0.08354591836734694,0.0,0.035076530612244895,0.06760204081632654,0.0,0.01913265306122449,0.03443877551020408,0.00510204081632653,0.002551020408163265,0.0,0.001913265306122449,0.0,0.0,0.0,0.0,0.05229591836734694,0.0,0.0,0.0,0.08545918367346939,0.0,0.0,0.04783163265306122,0.0,0.0,0.03125,0.002551020408163265,0.04528061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.07461734693877552,0.0,0.0,0.0,0.00510204081632653,0.0,0.02806122448979592,0.0625,0.0,0.0,0.0,0.00510204081632653,0.05038265306122449,0.046556122448979595,0.0,0.07142857142857142,0.0,0.0,0.0
Pz,0.0,0.0258887171561051,0.052163833075734155,0.02704791344667697,0.020479134466769706,0.0,0.0,0.0258887171561051,0.0,0.0,0.0,0.05255023183925812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714064914992272,0.0,0.05293663060278207,0.0,0.028979907264296754,0.023956723338485315,0.0,0.05332302936630603,0.03941267387944358,0.0,0.0,0.023183925811437404,0.05023183925811438,0.0,0.0,0.02820710973724884,0.0,0.0,0.0,0.04714064914992272,0.0,0.02820710973724884,0.05023183925811438,0.051391035548686244,0.0,0.0,0.010046367851622875,0.0,0.022797527047913446,0.0,0.03323029366306028,0.0,0.0,0.0,0.02125193199381762,0.0,0.0,0.0,0.0,0.052163833075734155,0.0,0.05293663060278207,0.0258887171561051,0.05332302936630603
P3,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.008221993833504625,0.0,0.05755395683453238,0.0,0.0565262076053443,0.0,0.05549845837615622,0.05755395683453238,0.0,0.02774922918807811,0.048304213771839674,0.008221993833504625,0.0041109969167523125,0.0,0.003083247687564234,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.0,0.03494347379239465,0.0041109969167523125,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.008221993833504625,0.0,0.0421377183967112,0.05755395683453238,0.0,0.0,0.0,0.008221993833504625,0.05755395683453238,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.0
P7,0.05296343001261034,0.0,0.0,0.0,0.0,0.0,0.005044136191677175,0.0,0.07440100882723834,0.0,0.06809583858764187,0.0,0.03467843631778058,0.09709962168978563,0.0,0.018915510718789406,0.03720050441361917,0.005674653215636823,0.0025220680958385876,0.0,0.0018915510718789407,0.0,0.0,0.0,0.0,0.05485498108448928,0.0,0.0,0.0,0.07503152585119799,0.0,0.0,0.05044136191677175,0.0,0.0,0.0308953341740227,0.0025220680958385876,0.046027742749054225,0.0,0.0,0.0,0.0,0.0,0.0,0.07061790668348046,0.0,0.0,0.0,0.007566204287515763,0.0,0.03026481715006305,0.05989911727616646,0.0,0.0,0.0,0.008827238335435058,0.05296343001261034,0.04981084489281211,0.0,0.0617906683480454,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.05415162454873646,0.0,0.052346570397111915,0.05415162454873646,0.0,0.11191335740072202,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.05415162454873646,0.0,0.0,0.05415162454873646,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.023465703971119134,0.05415162454873646,0.0,0.0,0.0,0.0,0.05415162454873646,0.05415162454873646,0.0,0.05415162454873646,0.0,0.0,0.0
O2,0.05728155339805825,0.0,0.0,0.0,0.0,0.0,0.007766990291262136,0.0,0.05825242718446602,0.0,0.05145631067961165,0.0,0.04660194174757282,0.05825242718446602,0.0,0.02912621359223301,0.05631067961165048,0.008737864077669903,0.003883495145631068,0.0,0.002912621359223301,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.05631067961165048,0.0,0.0,0.038834951456310676,0.003883495145631068,0.05436893203883495,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.011650485436893204,0.0,0.035922330097087375,0.05825242718446602,0.0,0.0,0.0,0.013592233009708738,0.05631067961165048,0.05728155339805825,0.0,0.05825242718446602,0.0,0.0,0.0
P4,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.034653465346534656,0.0,0.034653465346534656,0.04950495049504951,0.0,0.0,0.04950495049504951,0.04455445544554455,0.019801980198019802,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.019801980198019802,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0
P8,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0
TP10,0.0,0.027380465876583573,0.049856967715570084,0.028606456885982835,0.021659174499387004,0.0,0.0,0.027380465876583573,0.0,0.0,0.0,0.04944830404577033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049856967715570084,0.0,0.04944830404577033,0.0,0.03064977523498161,0.025337147527584796,0.0,0.05067429505516959,0.04168369431957499,0.0,0.0,0.024519820187985288,0.0469963220269718,0.0,0.0,0.0298324478953821,0.0,0.0,0.0,0.04863097670617082,0.0,0.0298324478953821,0.0469963220269718,0.04944830404577033,0.0,0.0,0.010625255414793625,0.0,0.024111156518185534,0.0,0.035145075602778915,0.0,0.0,0.0,0.022476501838986515,0.0,0.0,0.0,0.0,0.05067429505516959,0.0,0.05067429505516959,0.027380465876583573,0.05067429505516959
CP6,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0
CP2,0.0,0.02535421327367636,0.054436987322893364,0.026845637583892617,0.0197613721103654,0.0,0.0,0.02609992542878449,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586129753914989,0.0,0.05555555555555555,0.0,0.028337061894108874,0.023117076808351976,0.0,0.0540641312453393,0.038404175988068605,0.0,0.0,0.02237136465324385,0.0529455630126771,0.0,0.0,0.027591349739000747,0.0,0.0,0.0,0.04586129753914989,0.0,0.028337061894108874,0.0529455630126771,0.049962714392244596,0.0,0.0,0.009694258016405667,0.0,0.021998508575689784,0.0,0.03206562266964952,0.0,0.0,0.0,0.021252796420581657,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.05555555555555555,0.025727069351230425,0.0529455630126771
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03600214938205266,0.04083825900053734,0.037614185921547555,0.028479312197743148,0.0,0.0,0.03600214938205266,0.0,0.0,0.0,0.04083825900053734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083825900053734,0.0,0.04083825900053734,0.0,0.04030091348737238,0.03331542181622783,0.0,0.04083825900053734,0.04083825900053734,0.0,0.0,0.032240730789897906,0.04083825900053734,0.0,0.0,0.03922622246104245,0.0,0.0,0.0,0.03815153143471252,0.0,0.03922622246104245,0.04083825900053734,0.04083825900053734,0.0,0.0,0.013970983342289092,0.0,0.03170338527673294,0.0,0.03815153143471252,0.0,0.0,0.0,0.02955400322407308,0.0,0.0,0.0,0.0,0.04083825900053734,0.0,0.04083825900053734,0.03600214938205266,0.04083825900053734
T8,0.0,0.03578274760383387,0.03961661341853035,0.03769968051118211,0.02939297124600639,0.0,0.0,0.03578274760383387,0.0,0.0,0.0,0.03961661341853035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961661341853035,0.0,0.03961661341853035,0.0,0.03961661341853035,0.038977635782747606,0.0,0.03961661341853035,0.03961661341853035,0.0,0.0,0.03194888178913738,0.03961661341853035,0.0,0.0,0.03961661341853035,0.0,0.0,0.0,0.03961661341853035,0.0,0.03961661341853035,0.03961661341853035,0.03961661341853035,0.0,0.0,0.016613418530351438,0.0,0.03642172523961661,0.0,0.03961661341853035,0.0,0.0,0.0,0.028115015974440896,0.0,0.0,0.0,0.0,0.03961661341853035,0.0,0.03961661341853035,0.03578274760383387,0.03961661341853035
FT10,0.06420664206642067,0.0,0.0,0.0,0.0,0.0,0.005904059040590406,0.0,0.06494464944649446,0.0,0.05830258302583026,0.0,0.04059040590405904,0.06199261992619926,0.0,0.02214022140221402,0.042804428044280446,0.006642066420664207,0.002952029520295203,0.0,0.002214022140221402,0.0,0.0,0.0,0.0,0.06568265682656826,0.0,0.0,0.0,0.06568265682656826,0.0,0.0,0.05166051660516605,0.0,0.0,0.02952029520295203,0.002952029520295203,0.04870848708487085,0.0,0.0,0.0,0.0,0.0,0.0,0.06494464944649446,0.0,0.0,0.0,0.008856088560885609,0.0,0.035424354243542434,0.06568265682656826,0.0,0.0,0.0,0.010332103321033211,0.05461254612546126,0.05830258302583026,0.0,0.06494464944649446,0.0,0.0,0.0
FC6,0.0,0.025185185185185185,0.05407407407407407,0.02666666666666667,0.01962962962962963,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045925925925925926,0.0,0.052592592592592594,0.0,0.028148148148148148,0.022962962962962963,0.0,0.057777777777777775,0.038148148148148146,0.0,0.0,0.022222222222222223,0.05,0.0,0.0,0.027407407407407408,0.0,0.0,0.0,0.04925925925925926,0.0,0.028148148148148148,0.05,0.04962962962962963,0.0,0.0,0.00962962962962963,0.0,0.02185185185185185,0.0,0.03185185185185185,0.0,0.0,0.0,0.021111111111111112,0.0,0.0,0.0,0.0,0.05592592592592593,0.0,0.05444444444444444,0.025555555555555557,0.054814814814814816
FC2,0.0,0.030399274047186932,0.04582577132486389,0.03176043557168784,0.024047186932849365,0.0,0.0,0.030399274047186932,0.0,0.0,0.0,0.04673321234119782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627949183303085,0.0,0.04673321234119782,0.0,0.03402903811252268,0.028130671506352088,0.0,0.04673321234119782,0.04582577132486389,0.0,0.0,0.02722323049001815,0.044918330308529944,0.0,0.0,0.03312159709618875,0.0,0.0,0.0,0.04446460980036298,0.0,0.03312159709618875,0.044918330308529944,0.04673321234119782,0.0,0.0,0.011796733212341199,0.0,0.02676950998185118,0.0,0.034482758620689655,0.0,0.0,0.0,0.0249546279491833,0.0,0.0,0.0,0.0,0.04673321234119782,0.0,0.04673321234119782,0.030399274047186932,0.04673321234119782
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.004558404558404558,0.0,0.0945868945868946,0.0,0.07578347578347579,0.0,0.03133903133903134,0.06723646723646724,0.0,0.017094017094017096,0.03361823361823362,0.005128205128205128,0.002279202279202279,0.0,0.0017094017094017094,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.09686609686609686,0.0,0.0,0.045584045584045586,0.0,0.0,0.02792022792022792,0.002279202279202279,0.041595441595441596,0.0,0.0,0.0,0.0,0.0,0.0,0.07464387464387465,0.0,0.0,0.0,0.006837606837606838,0.0,0.02735042735042735,0.062108262108262105,0.0,0.0,0.0,0.007977207977207978,0.04786324786324787,0.045014245014245016,0.0,0.07749287749287749,0.0,0.0,0.0
Fp2,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.034193548387096775,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03354838709677419,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03806451612903226,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.036774193548387096,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.016774193548387096,0.0,0.034193548387096775,0.0,0.036774193548387096,0.0,0.0,0.0,0.034193548387096775,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484
AF7,0.0,0.02546816479400749,0.0550561797752809,0.02696629213483146,0.019850187265917602,0.0,0.0,0.027715355805243445,0.0,0.0,0.0,0.050187265917602995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456928838951311,0.0,0.05468164794007491,0.0,0.02846441947565543,0.023220973782771534,0.0,0.052059925093632956,0.038202247191011236,0.0,0.0,0.02247191011235955,0.058801498127340826,0.0,0.0,0.027715355805243445,0.0,0.0,0.0,0.04344569288389513,0.0,0.02846441947565543,0.05655430711610487,0.04868913857677903,0.0,0.0,0.009737827715355805,0.0,0.022097378277153558,0.0,0.031835205992509365,0.0,0.0,0.0,0.021348314606741574,0.0,0.0,0.0,0.0,0.050187265917602995,0.0,0.05580524344569288,0.025842696629213482,0.05056179775280899
AF3,0.05534204458109147,0.0,0.0,0.0,0.0,0.0,0.006149116064565719,0.0,0.0622598001537279,0.0,0.05764796310530361,0.0,0.042275172943889314,0.0622598001537279,0.0,0.023059185242121444,0.045349730976172176,0.006917755572636433,0.0030745580322828594,0.0,0.0023059185242121443,0.0,0.0,0.0,0.0,0.056110684089162186,0.0,0.0,0.0,0.0622598001537279,0.0,0.0,0.06072252113758647,0.0,0.0,0.03766333589546503,0.0030745580322828594,0.056110684089162186,0.0,0.0,0.0,0.0,0.0,0.0,0.06072252113758647,0.0,0.0,0.0,0.009223674096848577,0.0,0.03689469638739431,0.0622598001537279,0.0,0.0,0.0,0.009992313604919293,0.061491160645657184,0.054573405073020755,0.0,0.0622598001537279,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03657205240174673,0.04039301310043668,0.03820960698689956,0.028930131004366814,0.0,0.0,0.03657205240174673,0.0,0.0,0.0,0.04039301310043668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04039301310043668,0.0,0.04039301310043668,0.0,0.04039301310043668,0.03384279475982533,0.0,0.04039301310043668,0.04039301310043668,0.0,0.0,0.03275109170305677,0.04039301310043668,0.0,0.0,0.039847161572052404,0.0,0.0,0.0,0.03766375545851528,0.0,0.039847161572052404,0.04039301310043668,0.04039301310043668,0.0,0.0,0.014192139737991267,0.0,0.03220524017467249,0.0,0.03766375545851528,0.0,0.0,0.0,0.030021834061135372,0.0,0.0,0.0,0.0,0.04039301310043668,0.0,0.04039301310043668,0.03657205240174673,0.04039301310043668
F5,0.052096569250317665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062261753494282084,0.0,0.062261753494282084,0.0,0.045743329097839895,0.062261753494282084,0.0,0.03811944091486658,0.053367217280813214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053367217280813214,0.0,0.0,0.0,0.062261753494282084,0.0,0.0,0.062261753494282084,0.0,0.0,0.060991105463786534,0.0,0.060991105463786534,0.0,0.0,0.0,0.0,0.0,0.0,0.060991105463786534,0.0,0.0,0.0,0.0,0.0,0.025412960609911054,0.062261753494282084,0.0,0.0,0.0,0.0,0.062261753494282084,0.05082592121982211,0.0,0.062261753494282084,0.0,0.0,0.0
FT7,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0
