,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.048143053645116916,0.0,0.0,0.048143053645116916,0.0,0.04676753782668501,0.048143053645116916,0.048143053645116916,0.048143053645116916,0.048143053645116916,0.0,0.0,0.0,0.0,0.0,0.0,0.048143053645116916,0.048143053645116916,0.048143053645116916,0.0,0.0,0.0,0.048143053645116916,0.0,0.0,0.048143053645116916,0.0,0.048143053645116916,0.048143053645116916,0.0,0.048143053645116916,0.0,0.0,0.048143053645116916,0.048143053645116916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048143053645116916,0.0,0.048143053645116916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048143053645116916,0.0,0.0,0.03851444291609354
Pz,0.0,0.0,0.0,0.0,0.0,0.051457975986277875,0.0,0.0,0.05060034305317324,0.0,0.030017152658662092,0.05060034305317324,0.0411663807890223,0.05060034305317324,0.04202401372212693,0.0,0.0,0.0,0.0,0.0,0.0,0.051457975986277875,0.051457975986277875,0.051457975986277875,0.0,0.0,0.0,0.051457975986277875,0.0,0.0,0.051457975986277875,0.0,0.051457975986277875,0.051457975986277875,0.0,0.051457975986277875,0.0,0.0,0.051457975986277875,0.044596912521440824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457975986277875,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457975986277875,0.0,0.0,0.0274442538593482
P3,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.03615702479338843,0.049586776859504134,0.04855371900826446,0.049586776859504134,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.04855371900826446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.03202479338842975
P7,0.0,0.0,0.0,0.0,0.0,0.05438311688311688,0.0,0.0,0.04788961038961039,0.0,0.028409090909090908,0.04626623376623377,0.03896103896103896,0.056006493506493504,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.049512987012987016,0.05194805194805195,0.056818181818181816,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.04707792207792208,0.0,0.056818181818181816,0.049512987012987016,0.0,0.056006493506493504,0.0,0.0,0.052759740259740256,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052759740259740256,0.0,0.041396103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.025974025974025976
O1,0.0,0.0,0.0,0.0,0.0,0.04944500504540868,0.0,0.0,0.04944500504540868,0.0,0.035317860746720484,0.04944500504540868,0.04843592330978809,0.04944500504540868,0.04843592330978809,0.0,0.0,0.0,0.0,0.0,0.0,0.04944500504540868,0.04944500504540868,0.04944500504540868,0.0,0.0,0.0,0.04944500504540868,0.0,0.0,0.04944500504540868,0.0,0.04944500504540868,0.04944500504540868,0.0,0.04944500504540868,0.0,0.0,0.04944500504540868,0.04944500504540868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04944500504540868,0.0,0.044399596367305755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04944500504540868,0.0,0.0,0.03229061553985873
Oz,0.1023454157782516,0.0021321961620469083,0.10660980810234541,0.11087420042643924,0.0,0.0,0.01279317697228145,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10660980810234541,0.023454157782515993,0.08102345415778252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.021321961620469083,0.0,0.0,0.10874200426439233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11087420042643924,0.0,0.0,0.0,0.0,0.042643923240938165,0.0,0.11087420042643924,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0
O2,0.07352941176470588,0.007352941176470588,0.08823529411764706,0.08823529411764706,0.0,0.0,0.04411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.07352941176470588,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0
P4,0.1264591439688716,0.0,0.08754863813229571,0.09922178988326848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392996108949416,0.0,0.19649805447470817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933852140077821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614785992217899,0.0,0.0,0.0,0.0,0.04474708171206226,0.0,0.11673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.04897959183673469,0.0,0.02857142857142857,0.04897959183673469,0.03918367346938775,0.05142857142857143,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.052244897959183675,0.053061224489795916,0.053061224489795916,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.04979591836734694,0.0,0.053061224489795916,0.052244897959183675,0.0,0.053061224489795916,0.0,0.0,0.053061224489795916,0.04244897959183674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.044081632653061226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.026122448979591838
Cz,0.0,0.0,0.0,0.0,0.0,0.05635948210205636,0.0,0.0,0.0456968773800457,0.0,0.026656511805026657,0.0456968773800457,0.03655750190403656,0.05026656511805026,0.037319116527037316,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.055597867479055596,0.05635948210205636,0.0,0.0,0.0,0.05026656511805026,0.0,0.0,0.048743335872048744,0.0,0.055597867479055596,0.05255140898705255,0.0,0.05635948210205636,0.0,0.0,0.05483625285605483,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05635948210205636,0.0,0.0456968773800457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055597867479055596,0.0,0.0,0.024371667936024372
C4,0.0,0.0,0.0,0.0,0.0,0.05298913043478261,0.0,0.0,0.04076086956521739,0.0,0.02377717391304348,0.04076086956521739,0.03260869565217391,0.04755434782608696,0.03328804347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.044157608695652176,0.050271739130434784,0.08967391304347826,0.0,0.0,0.0,0.04483695652173913,0.0,0.0,0.043478260869565216,0.0,0.058423913043478264,0.046875,0.0,0.05366847826086957,0.0,0.0,0.04891304347826087,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.042119565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269021739130435,0.0,0.0,0.021739130434782608
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.07920792079207921,0.009900990099009901,0.07920792079207921,0.07920792079207921,0.0,0.0,0.0594059405940594,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.07920792079207921,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0531829170024174,0.0,0.0,0.048348106365834004,0.0,0.028203062046736505,0.048348106365834004,0.038678485092667206,0.0499597099113618,0.0394842868654311,0.0,0.0,0.0,0.0,0.0,0.0,0.052377115229653506,0.0531829170024174,0.0531829170024174,0.0,0.0,0.0,0.052377115229653506,0.0,0.0,0.05076551168412571,0.0,0.0531829170024174,0.0531829170024174,0.0,0.0531829170024174,0.0,0.0,0.0531829170024174,0.041901692183722805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531829170024174,0.0,0.045124899274778404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531829170024174,0.0,0.0,0.0257856567284448
F4,0.07751937984496124,0.007751937984496124,0.08527131782945736,0.08527131782945736,0.0,0.0,0.046511627906976744,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.07751937984496124,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.052545155993431854,0.0,0.0,0.04926108374384237,0.0,0.028735632183908046,0.04926108374384237,0.03940886699507389,0.04926108374384237,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.052545155993431854,0.052545155993431854,0.0,0.0,0.0,0.052545155993431854,0.0,0.0,0.05172413793103448,0.0,0.052545155993431854,0.052545155993431854,0.0,0.052545155993431854,0.0,0.0,0.052545155993431854,0.042692939244663386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052545155993431854,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052545155993431854,0.0,0.0,0.026272577996715927
AF7,0.10760667903525047,0.0018552875695732839,0.10575139146567718,0.1150278293135436,0.0,0.0,0.011131725417439703,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461966604823747,0.02040816326530612,0.08905380333951762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.01855287569573284,0.0,0.0,0.11131725417439703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150278293135436,0.0,0.0,0.0,0.0,0.04267161410018553,0.0,0.1150278293135436,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.05469327420546933,0.0,0.0,0.04434589800443459,0.0,0.025868440502586843,0.04434589800443459,0.03547671840354767,0.051736881005173686,0.03621581670362158,0.0,0.0,0.0,0.0,0.0,0.0,0.04804138950480414,0.0524759793052476,0.06282335550628233,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04730229120473023,0.0,0.06208425720620843,0.05025868440502587,0.0,0.05617147080561715,0.0,0.0,0.05321507760532151,0.038433111603843315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059127864005912786,0.0,0.04286770140428677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208425720620843,0.0,0.0,0.023651145602365115
AFz,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.04716981132075472,0.0,0.027515723270440252,0.04716981132075472,0.03773584905660377,0.049528301886792456,0.03852201257861635,0.0,0.0,0.0,0.0,0.0,0.0,0.05110062893081761,0.054245283018867926,0.054245283018867926,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.050314465408805034,0.0,0.054245283018867926,0.05345911949685535,0.0,0.054245283018867926,0.0,0.0,0.054245283018867926,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.04559748427672956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.025157232704402517
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.05680119581464873,0.0,0.0,0.04484304932735426,0.0,0.026158445440956652,0.04484304932735426,0.03587443946188341,0.052316890881913304,0.03662182361733931,0.0,0.0,0.0,0.0,0.0,0.0,0.04857997010463378,0.05455904334828102,0.05904334828101644,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.04783258594917788,0.0,0.05829596412556054,0.0515695067264574,0.0,0.05829596412556054,0.0,0.0,0.053811659192825115,0.03886397608370702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530642750373692,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.02391629297458894
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.05564142194744977,0.0,0.0,0.04636785162287481,0.0,0.02704791344667697,0.04636785162287481,0.03709428129829984,0.0517774343122102,0.03786707882534776,0.0,0.0,0.0,0.0,0.0,0.0,0.05023183925811438,0.05409582689335394,0.05564142194744977,0.0,0.0,0.0,0.05100463678516229,0.0,0.0,0.04945904173106646,0.0,0.05564142194744977,0.0517774343122102,0.0,0.05564142194744977,0.0,0.0,0.05486862442040186,0.0401854714064915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486862442040186,0.0,0.04404945904173107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564142194744977,0.0,0.0,0.02472952086553323
C5,0.0,0.0,0.0,0.0,0.0,0.049951969260326606,0.0,0.0,0.049951969260326606,0.0,0.03362151777137368,0.049951969260326606,0.04610951008645533,0.049951969260326606,0.04707012487992315,0.0,0.0,0.0,0.0,0.0,0.0,0.049951969260326606,0.049951969260326606,0.049951969260326606,0.0,0.0,0.0,0.049951969260326606,0.0,0.0,0.049951969260326606,0.0,0.049951969260326606,0.049951969260326606,0.0,0.049951969260326606,0.0,0.0,0.049951969260326606,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049951969260326606,0.0,0.04418828049951969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049951969260326606,0.0,0.0,0.03073967339097022
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
