,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049682034976152624,0.04332273449920509,0.0,0.0,0.0,0.0,0.02901430842607313,0.0,0.0,0.0,0.0,0.0,0.026629570747217807,0.0,0.0,0.025834658187599363,0.0,0.03577106518282989,0.0,0.026232114467408585,0.04689984101748808,0.05445151033386327,0.0,0.0,0.0397456279809221,0.01192368839427663,0.022655007949125595,0.05445151033386327,0.025834658187599363,0.07869634340222575,0.0739268680445151,0.0,0.0,0.025437201907790145,0.0,0.03418124006359301,0.0,0.0,0.017090620031796504,0.03616852146263911,0.0568362480127186,0.0,0.050079491255961846,0.0,0.0,0.02027027027027027,0.037758346581876,0.0,0.0,0.023052464228934817,0.0,0.05405405405405406,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05207928488146133,0.04275165176836378,0.0,0.0,0.0,0.0,0.028371550719005052,0.0,0.0,0.0,0.0,0.0,0.026428293820443063,0.0,0.0,0.025262339681305868,0.0,0.035367275553828216,0.0,0.02565099106101827,0.04741546832491255,0.05596579867858531,0.0,0.0,0.0388651379712398,0.011659541391371939,0.022153128643606686,0.05557714729887291,0.025262339681305868,0.07228915662650602,0.07928488146132918,0.0,0.0,0.02487368830159347,0.0,0.03381267003497863,0.0,0.0,0.01671200932763311,0.035367275553828216,0.05596579867858531,0.0,0.05091333074232413,0.0,0.0,0.019821220365332296,0.03964244073066459,0.0,0.0,0.022541780023319084,0.0,0.05596579867858531,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412105602060528,0.0412105602060528,0.0,0.0,0.0,0.0,0.0412105602060528,0.0,0.0,0.0,0.0,0.0,0.04056664520283323,0.0,0.0,0.039278815196394076,0.0,0.0412105602060528,0.0,0.04056664520283323,0.0412105602060528,0.0412105602060528,0.0,0.0,0.0412105602060528,0.019317450096587252,0.03670315518351577,0.0412105602060528,0.03541532517707663,0.0412105602060528,0.0412105602060528,0.0,0.0,0.04056664520283323,0.0,0.0412105602060528,0.0,0.0,0.027688345138441726,0.03734707018673535,0.0412105602060528,0.0,0.0412105602060528,0.0,0.0,0.032839665164198326,0.03541532517707663,0.0,0.0,0.03734707018673535,0.0,0.0412105602060528,0.0,0.0,0.0
P1,0.025,0.14583333333333334,0.06666666666666667,0.0,0.025,0.0,0.06666666666666667,0.0,0.0,0.0,0.025,0.016666666666666666,0.025,0.025,0.0,0.008333333333333333,0.016666666666666666,0.06666666666666667,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.008333333333333333
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045813586097946286,0.045813586097946286,0.0,0.0,0.0,0.0,0.038441284886782515,0.0,0.0,0.0,0.0,0.0,0.03528172722485519,0.0,0.0,0.034228541337546076,0.0,0.045813586097946286,0.0,0.03475513428120063,0.045813586097946286,0.045813586097946286,0.0,0.0,0.045813586097946286,0.01579778830963665,0.030015797788309637,0.045813586097946286,0.03317535545023697,0.045813586097946286,0.045813586097946286,0.0,0.0,0.03370194839389152,0.0,0.04476040021063718,0.0,0.0,0.022643496577145865,0.040021063717746184,0.045813586097946286,0.0,0.04476040021063718,0.0,0.0,0.026856240126382307,0.031068983675618746,0.0,0.0,0.030542390731964193,0.0,0.045813586097946286,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.027777777777777776
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963133640552995,0.03963133640552995,0.0,0.0,0.0,0.0,0.03963133640552995,0.0,0.0,0.0,0.0,0.0,0.03963133640552995,0.0,0.0,0.03963133640552995,0.0,0.03963133640552995,0.0,0.03963133640552995,0.03963133640552995,0.03963133640552995,0.0,0.0,0.03963133640552995,0.02119815668202765,0.034101382488479264,0.03963133640552995,0.03963133640552995,0.03963133640552995,0.03963133640552995,0.0,0.0,0.03963133640552995,0.0,0.03963133640552995,0.0,0.0,0.03870967741935484,0.03963133640552995,0.03963133640552995,0.0,0.03963133640552995,0.0,0.0,0.034101382488479264,0.03963133640552995,0.0,0.0,0.03963133640552995,0.0,0.03963133640552995,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669887278582931,0.04669887278582931,0.0,0.0,0.0,0.0,0.03327965646806227,0.0,0.0,0.0,0.0,0.0,0.030059044551798177,0.0,0.0,0.03274288781535158,0.0,0.042404723564143855,0.0,0.0322061191626409,0.04669887278582931,0.04777241009125067,0.0,0.0,0.04508856682769726,0.01610305958132045,0.026838432635534086,0.04777241009125067,0.03488996242619431,0.048845947396672036,0.048845947396672036,0.0,0.0,0.030059044551798177,0.0,0.040257648953301126,0.0,0.0,0.02308105206655931,0.04777241009125067,0.04669887278582931,0.0,0.048845947396672036,0.0,0.0,0.026838432635534086,0.03166935050993022,0.0,0.0,0.030059044551798177,0.0,0.04777241009125067,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219552609776305,0.045567522783761395,0.0,0.0,0.0,0.0,0.03024026512013256,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.026926263463131733,0.0,0.03811101905550953,0.0,0.027340513670256836,0.04888152444076222,0.056752278376139186,0.0,0.0,0.041425020712510356,0.012427506213753107,0.023612261806130904,0.056752278376139186,0.026926263463131733,0.06006628003314002,0.06048053024026512,0.0,0.0,0.026512013256006627,0.0,0.03603976801988401,0.0,0.0,0.017812758906379452,0.03686826843413422,0.05965202982601491,0.0,0.050538525269262634,0.0,0.0,0.02112676056338028,0.035211267605633804,0.0,0.0,0.024026512013256007,0.0,0.056338028169014086,0.0,0.0,0.0
P6,0.061607813673929375,0.061607813673929375,0.05559729526671676,0.0,0.059353869271224644,0.0,0.06010518407212622,0.0,0.0,0.0,0.05334335086401202,0.003005259203606311,0.030803906836964687,0.035311795642374154,0.0,0.015026296018031555,0.003005259203606311,0.035311795642374154,0.04808414725770098,0.051840721262208865,0.0,0.061607813673929375,0.05559729526671676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009767092411720512,0.054094665664913597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003756574004507889,0.0,0.0,0.0015026296018031556,0.0,0.0,0.0,0.06010518407212622,0.0,0.0,0.0,0.0,0.0,0.0,0.054845980465815174,0.0,0.061607813673929375,0.0,0.061607813673929375,0.0,0.0015026296018031556
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478260869565217,0.04608695652173913,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.02782608695652174,0.0,0.0,0.02826086956521739,0.0,0.03782608695652174,0.0,0.028695652173913042,0.051304347826086956,0.05565217391304348,0.0,0.0,0.04217391304347826,0.013043478260869565,0.024782608695652172,0.05565217391304348,0.02826086956521739,0.05521739130434783,0.056956521739130433,0.0,0.0,0.02782608695652174,0.0,0.03608695652173913,0.0,0.0,0.018695652173913044,0.03956521739130435,0.05304347826086957,0.0,0.05608695652173913,0.0,0.0,0.02217391304347826,0.028695652173913042,0.0,0.0,0.025217391304347827,0.0,0.05565217391304348,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.039627039627039624,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.039627039627039624,0.0,0.039627039627039624,0.0,0.039627039627039624,0.039627039627039624,0.039627039627039624,0.0,0.0,0.039627039627039624,0.023310023310023312,0.03885003885003885,0.039627039627039624,0.03807303807303807,0.039627039627039624,0.039627039627039624,0.0,0.0,0.039627039627039624,0.0,0.039627039627039624,0.0,0.0,0.030303030303030304,0.039627039627039624,0.039627039627039624,0.0,0.039627039627039624,0.0,0.0,0.03885003885003885,0.03807303807303807,0.0,0.0,0.039627039627039624,0.0,0.039627039627039624,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.035014836795252226,0.0,0.0,0.0,0.0,0.035014836795252226,0.0,0.0,0.0,0.0,0.0,0.0314540059347181,0.0,0.0,0.034421364985163204,0.0,0.035014836795252226,0.0,0.03382789317507418,0.035014836795252226,0.04451038575667656,0.0,0.0,0.035014836795252226,0.017804154302670624,0.027893175074183978,0.04451038575667656,0.035014836795252226,0.05400593471810089,0.058160237388724036,0.0,0.0,0.0314540059347181,0.0,0.035014836795252226,0.0,0.0,0.025519287833827894,0.035014836795252226,0.04925816023738872,0.0,0.03798219584569733,0.0,0.0,0.027893175074183978,0.08724035608308606,0.0,0.0,0.0314540059347181,0.0,0.04391691394658754,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06092916984006093,0.06092916984006093,0.06092916984006093,0.0,0.06092916984006093,0.0,0.06092916984006093,0.0,0.0,0.0,0.04722010662604722,0.0030464584920030465,0.031226199543031227,0.0357958872810358,0.0,0.015232292460015232,0.0030464584920030465,0.04112718964204113,0.041888804265041886,0.05407463823305408,0.0,0.06092916984006093,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.060167555217060166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003808073115003808,0.0,0.0,0.0015232292460015233,0.0,0.0,0.0,0.05407463823305408,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.06092916984006093,0.0,0.06092916984006093,0.0,0.0015232292460015233
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022191400832178,0.04022191400832178,0.0,0.0,0.0,0.0,0.04022191400832178,0.0,0.0,0.0,0.0,0.0,0.03952843273231623,0.0,0.0,0.04022191400832178,0.0,0.04022191400832178,0.0,0.04022191400832178,0.04022191400832178,0.04022191400832178,0.0,0.0,0.04022191400832178,0.020804438280166437,0.03536754507628294,0.04022191400832178,0.03814147018030513,0.04022191400832178,0.04022191400832178,0.0,0.0,0.03952843273231623,0.0,0.04022191400832178,0.0,0.0,0.029819694868238558,0.04022191400832178,0.04022191400832178,0.0,0.04022191400832178,0.0,0.0,0.03536754507628294,0.03814147018030513,0.0,0.0,0.03952843273231623,0.0,0.04022191400832178,0.0,0.0,0.0
F6,0.0537280701754386,0.08881578947368421,0.07675438596491228,0.0,0.05043859649122807,0.0,0.07401315789473684,0.0,0.0,0.0,0.041666666666666664,0.0021929824561403508,0.022478070175438597,0.025767543859649123,0.0,0.010964912280701754,0.0021929824561403508,0.05263157894736842,0.03508771929824561,0.03892543859649123,0.0,0.051535087719298246,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00712719298245614,0.05317982456140351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008223684210526315,0.0,0.0,0.0010964912280701754,0.0,0.0,0.0,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.04331140350877193,0.0,0.08717105263157894,0.0,0.08552631578947369,0.0,0.0010964912280701754
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.04526748971193416,0.0,0.0,0.0,0.0,0.030041152263374487,0.0,0.0,0.0,0.0,0.0,0.027983539094650206,0.0,0.0,0.026748971193415638,0.0,0.037448559670781895,0.0,0.027160493827160494,0.050205761316872426,0.05925925925925926,0.0,0.0,0.0411522633744856,0.012345679012345678,0.02345679012345679,0.0588477366255144,0.026748971193415638,0.05761316872427984,0.059670781893004114,0.0,0.0,0.02633744855967078,0.0,0.03580246913580247,0.0,0.0,0.017695473251028805,0.037448559670781895,0.05596707818930041,0.0,0.053497942386831275,0.0,0.0,0.020987654320987655,0.031275720164609055,0.0,0.0,0.023868312757201648,0.0,0.0588477366255144,0.0,0.0,0.0
AF4,0.05154091392136025,0.0924548352816153,0.08076514346439957,0.0,0.048884165781083955,0.0,0.0818278427205101,0.0,0.0,0.0,0.03719447396386823,0.0021253985122210413,0.021785334750265676,0.02497343251859724,0.0,0.010626992561105207,0.0021253985122210413,0.05579171094580234,0.0334750265674814,0.03772582359192349,0.0,0.04782146652497343,0.038788522848034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006907545164718385,0.05419766206163656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007970244420828906,0.0,0.0,0.0010626992561105207,0.0,0.0,0.0,0.04197662061636557,0.0,0.0,0.0,0.0,0.0,0.0,0.04197662061636557,0.0,0.08023379383634431,0.0,0.09670563230605739,0.0,0.0010626992561105207
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.027777777777777776
