,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04361617763679619,0.03885804916732752,0.0,0.0,0.0,0.04837430610626487,0.0,0.0,0.057097541633624106,0.0,0.0,0.0,0.0,0.035685963521015066,0.0,0.0,0.0,0.04361617763679619,0.0,0.0,0.0,0.0,0.0,0.057097541633624106,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.045995241871530534,0.05551149881046788,0.05551149881046788,0.03330689928628073,0.05154639175257732,0.0,0.0,0.0,0.05789056304520222,0.0,0.0,0.022204599524187154,0.046788263283108644,0.0,0.04520222045995242,0.0,0.056304520222045996,0.0,0.0,0.03409992069785884,0.05551149881046788,0.0,0.05789056304520222,0.0,0.0,0.0,0.03727200634417129,0.0,0.0,0.0
P3,0.010687022900763359,0.12366412213740458,0.012213740458015267,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.12061068702290076,0.0,0.024427480916030534,0.004580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.051908396946564885,0.0,0.0,0.016793893129770993,0.0,0.05648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.02900763358778626,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.015267175572519083,0.08091603053435115,0.0,0.0,0.0,0.0,0.12213740458015267,0.12213740458015267,0.11755725190839694,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.029787234042553193,0.14042553191489363,0.03404255319148936,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.13191489361702127,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.09361702127659574,0.14042553191489363,0.14042553191489363,0.0,0.0,0.0,0.0
Oz,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.05226480836236934,0.05226480836236934,0.0,0.0,0.0,0.04994192799070848,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.05110336817653891,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.005807200929152149,0.0429732868757259,0.05226480836236934,0.05226480836236934,0.04065040650406504,0.04878048780487805,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0,0.03832752613240418,0.0,0.05226480836236934,0.0,0.0,0.0429732868757259,0.05226480836236934,0.0,0.05226480836236934,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.04775549188156638,0.045845272206303724,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.05253104106972302,0.0,0.0,0.0,0.0,0.041069723018147083,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.05253104106972302,0.0,0.0,0.0,0.0,0.0,0.015281757402101241,0.045845272206303724,0.05253104106972302,0.05253104106972302,0.04011461318051576,0.050620821394460364,0.0,0.0,0.0,0.05253104106972302,0.0,0.0,0.026743075453677174,0.04393505253104107,0.0,0.04202483285577841,0.0,0.05253104106972302,0.0,0.0,0.041069723018147083,0.05253104106972302,0.0,0.05253104106972302,0.0,0.0,0.0,0.03629417382999045,0.0,0.0,0.0
CP2,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
Cz,0.014204545454545454,0.09943181818181818,0.014204545454545454,0.0,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.09943181818181818,0.0,0.014204545454545454,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.014204545454545454,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.014204545454545454,0.09943181818181818,0.0,0.0,0.0,0.0,0.09943181818181818,0.09943181818181818,0.09943181818181818,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.050724637681159424,0.08695652173913043,0.057971014492753624,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.07246376811594203,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.036231884057971016,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.04488188976377953,0.03858267716535433,0.0,0.0,0.0,0.048031496062992125,0.0,0.0,0.05748031496062992,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.05826771653543307,0.0,0.0,0.0,0.0,0.0,0.02047244094488189,0.04566929133858268,0.05590551181102362,0.05511811023622047,0.03307086614173228,0.051181102362204724,0.0,0.0,0.0,0.05826771653543307,0.0,0.0,0.02204724409448819,0.046456692913385826,0.0,0.04488188976377953,0.0,0.05590551181102362,0.0,0.0,0.03385826771653543,0.05511811023622047,0.0,0.05905511811023622,0.0,0.0,0.0,0.03700787401574803,0.0,0.0,0.0
FC2,0.0,0.10704225352112676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10985915492957747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.10985915492957747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.10985915492957747,0.10422535211267606,0.09577464788732394,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.02288329519450801,0.018306636155606407,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.059496567505720827,0.0,0.0,0.0,0.0,0.006864988558352402,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0.0,0.0,0.0,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.057208237986270026,0.057208237986270026,0.059496567505720827,0.02517162471395881,0.059496567505720827,0.0,0.0,0.0,0.059496567505720827,0.0,0.0,0.0,0.059496567505720827,0.0,0.059496567505720827,0.0,0.059496567505720827,0.0,0.0,0.02288329519450801,0.059496567505720827,0.0,0.059496567505720827,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.03860294117647059,0.03676470588235294,0.0,0.0,0.0,0.04963235294117647,0.0,0.0,0.05330882352941176,0.0,0.0,0.0,0.0,0.03216911764705882,0.0,0.0,0.0,0.042279411764705885,0.0,0.0,0.0,0.0,0.0,0.05330882352941176,0.0,0.0,0.0,0.0,0.0,0.02389705882352941,0.05238970588235294,0.05238970588235294,0.05330882352941176,0.03860294117647059,0.05330882352941176,0.0,0.0,0.0,0.05330882352941176,0.0,0.0,0.022058823529411766,0.05238970588235294,0.0,0.050551470588235295,0.0,0.05330882352941176,0.0,0.0,0.03860294117647059,0.05330882352941176,0.0,0.05330882352941176,0.0,0.0,0.0,0.043198529411764705,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04421221864951769,0.03938906752411576,0.0,0.0,0.0,0.04903536977491962,0.0,0.0,0.05707395498392283,0.0,0.0,0.0,0.0,0.03617363344051447,0.0,0.0,0.0,0.04421221864951769,0.0,0.0,0.0,0.0,0.0,0.05707395498392283,0.0,0.0,0.0,0.0,0.0,0.02090032154340836,0.04662379421221865,0.05627009646302251,0.05466237942122187,0.03376205787781351,0.05144694533762058,0.0,0.0,0.0,0.05707395498392283,0.0,0.0,0.022508038585209004,0.04581993569131833,0.0,0.04421221864951769,0.0,0.05546623794212219,0.0,0.0,0.03456591639871383,0.05466237942122187,0.0,0.05707395498392283,0.0,0.0,0.0,0.03778135048231511,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.04083266613290633,0.03923138510808647,0.0,0.0,0.0,0.0488390712570056,0.0,0.0,0.0544435548438751,0.0,0.0,0.0,0.0,0.03522818254603683,0.0,0.0,0.0,0.044035228182546036,0.0,0.0,0.0,0.0,0.0,0.0544435548438751,0.0,0.0,0.0,0.0,0.0,0.020816653322658127,0.04643714971977582,0.05284227381905524,0.05684547638110488,0.03362690152121697,0.05204163330664532,0.0,0.0,0.0,0.05604483586869496,0.0,0.0,0.02241793434747798,0.0488390712570056,0.0,0.04803843074459568,0.0,0.057646116893514815,0.0,0.0,0.0344275420336269,0.057646116893514815,0.0,0.057646116893514815,0.0,0.0,0.0,0.03763010408326661,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.04711425206124853,0.0447585394581861,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.015312131919905771,0.04946996466431095,0.04946996466431095,0.04946996466431095,0.048292108362779744,0.04946996466431095,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.02591283863368669,0.04946996466431095,0.0,0.048292108362779744,0.0,0.04946996466431095,0.0,0.0,0.04711425206124853,0.04946996466431095,0.0,0.04946996466431095,0.0,0.0,0.0,0.04122497055359246,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.03979678238780694,0.03810330228619814,0.0,0.0,0.0,0.04995766299745978,0.0,0.0,0.05419136325148179,0.0,0.0,0.0,0.0,0.03386960203217612,0.0,0.0,0.0,0.04318374259102455,0.0,0.0,0.0,0.0,0.0,0.05419136325148179,0.0,0.0,0.0,0.0,0.0,0.02201524132091448,0.04911092294665537,0.05249788314987299,0.0550381033022862,0.03556308213378493,0.05419136325148179,0.0,0.0,0.0,0.0550381033022862,0.0,0.0,0.023708721422523286,0.04995766299745978,0.0,0.04826418289585097,0.0,0.0550381033022862,0.0,0.0,0.03640982218458933,0.0550381033022862,0.0,0.0550381033022862,0.0,0.0,0.0,0.03979678238780694,0.0,0.0,0.0
C1,0.0,0.10789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.11052631578947368,0.10526315789473684,0.09736842105263158,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.04317111459968603,0.038461538461538464,0.0,0.0,0.0,0.047880690737833596,0.0,0.0,0.0565149136577708,0.0,0.0,0.0,0.0,0.03532182103610675,0.0,0.0,0.0,0.04317111459968603,0.0,0.0,0.0,0.0,0.0,0.0565149136577708,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04552590266875981,0.054945054945054944,0.0565149136577708,0.03296703296703297,0.05102040816326531,0.0,0.0,0.0,0.058084772370486655,0.0,0.0,0.02197802197802198,0.047880690737833596,0.0,0.04631083202511774,0.0,0.05729984301412873,0.0,0.0,0.033751962323390894,0.0565149136577708,0.0,0.05886970172684458,0.0,0.0,0.0,0.036891679748822605,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
