,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.1111111111111111,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
P3,0.03100088573959256,0.0,0.0,0.0,0.045172719220549155,0.023914968999114262,0.0,0.045172719220549155,0.0,0.045172719220549155,0.006200177147918512,0.0,0.04428697962798937,0.03985828166519043,0.0,0.0,0.0,0.0,0.0,0.045172719220549155,0.0,0.0,0.045172719220549155,0.0,0.0,0.0,0.0,0.045172719220549155,0.0,0.0,0.0,0.0,0.0,0.0,0.03277236492471213,0.0,0.045172719220549155,0.0,0.045172719220549155,0.045172719220549155,0.0,0.0,0.045172719220549155,0.0,0.0,0.03897254207263064,0.045172719220549155,0.03277236492471213,0.0,0.045172719220549155,0.045172719220549155,0.0,0.045172719220549155,0.03100088573959256,0.045172719220549155,0.0,0.0,0.0,0.0,0.0,0.04162976085031001,0.0,0.0
P7,0.031337047353760444,0.0,0.0,0.0,0.037604456824512536,0.02924791086350975,0.0,0.035515320334261836,0.0,0.04247910863509749,0.004874651810584958,0.0,0.032729805013927575,0.04665738161559889,0.0,0.0,0.0,0.0,0.0,0.03969359331476323,0.0,0.0,0.04247910863509749,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.0,0.03690807799442897,0.0,0.04456824512534819,0.0,0.04735376044568245,0.04596100278551532,0.0,0.0,0.04665738161559889,0.0,0.0,0.04247910863509749,0.04735376044568245,0.03064066852367688,0.0,0.04665738161559889,0.04735376044568245,0.0,0.04735376044568245,0.03969359331476323,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.03969359331476323,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.025,0.0,0.0,0.05,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.09575757575757576,0.0,0.0703030303030303,0.0,0.0,0.0024242424242424242,0.0,0.0,0.0048484848484848485,0.0,0.18424242424242424,0.0,0.03878787878787879,0.0,0.03515151515151515,0.0,0.0,0.0,0.0,0.09090909090909091,0.0012121212121212121,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0036363636363636364,0.0,0.08242424242424243,0.0,0.0,0.0,0.0,0.037575757575757575,0.01818181818181818,0.0,0.007272727272727273,0.1103030303030303,0.0,0.0,0.0,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.024242424242424242,0.08606060606060606,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.10491803278688525,0.0,0.07868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491803278688525,0.0,0.10163934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.10491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491803278688525,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.10491803278688525,0.0,0.0,0.0,0.10491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.10491803278688525,0.0,0.0,0.0,0.0,0.0
TP10,0.03279883381924198,0.0,0.0,0.0,0.043002915451895045,0.02696793002915452,0.0,0.04227405247813411,0.0,0.04591836734693878,0.00510204081632653,0.0,0.03717201166180758,0.04008746355685131,0.0,0.0,0.0,0.0,0.0,0.04518950437317784,0.0,0.0,0.04446064139941691,0.0,0.0,0.0,0.0,0.04518950437317784,0.0,0.0,0.0,0.0,0.0,0.0,0.034256559766763846,0.0,0.04591836734693878,0.0,0.04591836734693878,0.04518950437317784,0.0,0.0,0.04591836734693878,0.0,0.0,0.03935860058309038,0.04518950437317784,0.03206997084548105,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.03279883381924198,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.04154518950437318,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.08955223880597014,0.0,0.0,0.005970149253731343,0.0,0.0,0.011940298507462687,0.0,0.08059701492537313,0.0,0.0,0.0,0.19402985074626866,0.0,0.0,0.0,0.0,0.056716417910447764,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.008955223880597015,0.0,0.0955223880597015,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.01791044776119403,0.09253731343283582,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.023880597014925373,0.0955223880597015,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0314026517794836,0.0,0.0,0.0,0.041172365666434056,0.028611304954640614,0.0,0.03977669225401256,0.0,0.046057222609909285,0.004884856943475227,0.0,0.03558967201674808,0.041172365666434056,0.0,0.0,0.0,0.0,0.0,0.04396371249127704,0.0,0.0,0.045359385903698535,0.0,0.0,0.0,0.0,0.046057222609909285,0.0,0.0,0.0,0.0,0.0,0.0,0.03558967201674808,0.0,0.046057222609909285,0.0,0.046057222609909285,0.046057222609909285,0.0,0.0,0.046057222609909285,0.0,0.0,0.040474528960223306,0.046057222609909285,0.030704815073272853,0.0,0.046057222609909285,0.046057222609909285,0.0,0.046057222609909285,0.034193998604326585,0.046057222609909285,0.0,0.0,0.0,0.0,0.0,0.040474528960223306,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.10230547550432277,0.0,0.07204610951008646,0.0,0.0,0.002881844380403458,0.0,0.0,0.005763688760806916,0.0,0.10951008645533142,0.0,0.04610951008645533,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.10662824207492795,0.001440922190201729,0.0,0.0,0.0,0.0,0.0,0.012968299711815562,0.004322766570605188,0.0,0.08789625360230548,0.0,0.0,0.0,0.0,0.0446685878962536,0.020172910662824207,0.0,0.008645533141210375,0.10806916426512968,0.0,0.0,0.0,0.10086455331412104,0.0,0.0,0.0,0.0,0.0,0.0,0.012968299711815562,0.02881844380403458,0.09221902017291066,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
FC2,0.029069767441860465,0.0,0.0,0.0,0.03811369509043928,0.027131782945736434,0.0,0.037467700258397935,0.0,0.04392764857881137,0.004521963824289405,0.0,0.03294573643410853,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.034237726098191215,0.0,0.0458656330749354,0.0,0.04909560723514212,0.046511627906976744,0.0,0.0,0.04780361757105943,0.0,0.0,0.03940568475452196,0.04909560723514212,0.028423772609819122,0.0,0.04780361757105943,0.04909560723514212,0.0,0.04844961240310078,0.037467700258397935,0.04974160206718346,0.0,0.0,0.0,0.0,0.0,0.037467700258397935,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.07092198581560284,0.0,0.0,0.014184397163120567,0.0,0.0,0.028368794326241134,0.0,0.07092198581560284,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.07092198581560284,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0425531914893617,0.07092198581560284,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.05673758865248227,0.07092198581560284,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.045454545454545456,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
F1,0.037251655629139076,0.0,0.0,0.0,0.0380794701986755,0.0347682119205298,0.0,0.03559602649006623,0.0,0.043874172185430466,0.005794701986754967,0.0,0.03228476821192053,0.043874172185430466,0.0,0.0,0.0,0.0,0.0,0.04056291390728477,0.0,0.0,0.043874172185430466,0.0,0.0,0.0,0.0,0.043874172185430466,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.043874172185430466,0.0,0.043874172185430466,0.043874172185430466,0.0,0.0,0.043874172185430466,0.0,0.0,0.043874172185430466,0.043874172185430466,0.03642384105960265,0.0,0.043874172185430466,0.043874172185430466,0.0,0.043874172185430466,0.041390728476821195,0.043874172185430466,0.0,0.0,0.0,0.0,0.0,0.04056291390728477,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.09658246656760773,0.0,0.0861812778603269,0.0,0.0,0.0029717682020802376,0.0,0.0,0.005943536404160475,0.0,0.09955423476968796,0.0,0.0475482912332838,0.0,0.05200594353640416,0.0,0.0,0.0,0.0,0.08766716196136701,0.0014858841010401188,0.0,0.0,0.0,0.0,0.0,0.01337295690936107,0.004457652303120356,0.0,0.10698365527488855,0.0,0.0,0.0,0.0,0.02526002971768202,0.020802377414561663,0.0,0.008915304606240713,0.10549777117384844,0.0,0.0,0.0,0.08469539375928678,0.0,0.0,0.0,0.0,0.0,0.0,0.01337295690936107,0.029717682020802376,0.10698365527488855,0.0,0.0,0.0,0.0,0.0
FT7,0.027658266748617086,0.0,0.0,0.0,0.03626306084818685,0.02581438229870928,0.0,0.03810694529809465,0.0,0.04240934234787953,0.0043023970497848806,0.0,0.0313460356484327,0.03810694529809465,0.0,0.0,0.0,0.0,0.0,0.03872157344806392,0.0,0.0,0.040565457897971724,0.0,0.0,0.0,0.0,0.04240934234787953,0.0,0.0,0.0,0.0,0.0,0.0,0.032575291948371235,0.0,0.10264290104486785,0.0,0.04548248309772587,0.04240934234787953,0.0,0.0,0.04548248309772587,0.0,0.0,0.037492317148125384,0.04240934234787953,0.03318992009834051,0.0,0.049170251997541485,0.04486785494775661,0.0,0.04548248309772587,0.03196066379840197,0.04548248309772587,0.0,0.0,0.0,0.0,0.0,0.03564843269821758,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.025714285714285714,0.0,0.0,0.0,0.03371428571428572,0.024,0.0,0.036571428571428574,0.0,0.03942857142857143,0.004,0.0,0.029142857142857144,0.038285714285714284,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.037714285714285714,0.0,0.0,0.0,0.0,0.04228571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.030285714285714287,0.0,0.04228571428571429,0.0,0.08057142857142857,0.04114285714285714,0.0,0.0,0.05828571428571429,0.0,0.0,0.03485714285714286,0.04228571428571429,0.025142857142857144,0.0,0.05085714285714286,0.05542857142857143,0.0,0.052571428571428575,0.03257142857142857,0.07371428571428572,0.0,0.0,0.0,0.0,0.0,0.03314285714285714,0.0,0.0
C5,0.02982107355864811,0.0,0.0,0.0,0.0390987408880053,0.027833001988071572,0.0,0.038436050364479786,0.0,0.04506295559973492,0.004638833664678595,0.0,0.033797216699801194,0.04241219350563287,0.0,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.04705102717031146,0.0,0.0,0.0,0.0,0.0,0.0,0.03512259774685222,0.0,0.04705102717031146,0.0,0.04771371769383698,0.04705102717031146,0.0,0.0,0.04771371769383698,0.0,0.0,0.04042412193505633,0.04705102717031146,0.0291583830351226,0.0,0.04771371769383698,0.04771371769383698,0.0,0.04771371769383698,0.03578528827037773,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.038436050364479786,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.11877394636015326,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11877394636015326,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.0,0.11877394636015326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279693486590039,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.11877394636015326,0.0,0.0,0.0,0.11877394636015326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0842911877394636,0.0,0.0,0.0,0.0,0.0
