,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06468085106382979,0.06468085106382979,0.05702127659574468,0.06042553191489362,0.03148936170212766,0.06553191489361702,0.0,0.06297872340425532,0.0,0.0,0.0,0.06042553191489362,0.062127659574468086,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.03148936170212766,0.06297872340425532,0.030638297872340424,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06297872340425532,0.0,0.0,0.05276595744680851,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06152433425160698,0.06152433425160698,0.06060606060606061,0.05968778696051423,0.03397612488521579,0.06152433425160698,0.0,0.06152433425160698,0.0,0.0,0.0,0.06152433425160698,0.06152433425160698,0.0,0.04591368227731864,0.0,0.0,0.0,0.0,0.0,0.06152433425160698,0.03397612488521579,0.06152433425160698,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.06152433425160698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06152433425160698,0.0,0.0,0.06152433425160698,0.0,0.0,0.05601469237832874,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06255506607929516,0.06255506607929516,0.059030837004405284,0.06167400881057269,0.03259911894273128,0.06255506607929516,0.0,0.06255506607929516,0.0,0.0,0.0,0.06079295154185022,0.06255506607929516,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.06255506607929516,0.03259911894273128,0.06255506607929516,0.03171806167400881,0.0,0.0,0.0,0.0,0.0,0.05991189427312775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06255506607929516,0.0,0.0,0.06255506607929516,0.0,0.0,0.05462555066079295,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056402439024390245,0.056402439024390245,0.056402439024390245,0.056402439024390245,0.054878048780487805,0.056402439024390245,0.0,0.056402439024390245,0.0,0.0,0.0,0.056402439024390245,0.056402439024390245,0.0,0.056402439024390245,0.0,0.0,0.0,0.0,0.0,0.056402439024390245,0.04725609756097561,0.056402439024390245,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.056402439024390245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056402439024390245,0.0,0.0,0.056402439024390245,0.0,0.0,0.056402439024390245,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632506004803843,0.06164931945556445,0.053642914331465175,0.05684547638110488,0.029623698959167333,0.10568454763811048,0.0,0.06164931945556445,0.0,0.0,0.0,0.05844675740592474,0.0600480384307446,0.0,0.040032025620496396,0.0,0.0,0.0,0.0,0.0,0.06084867894315452,0.029623698959167333,0.059247397918334666,0.028823058446757407,0.0,0.0,0.0,0.0,0.0,0.05844675740592474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084867894315452,0.0,0.0,0.06164931945556445,0.0,0.0,0.049639711769415534,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09324982602644398,0.05010438413361169,0.04662491301322199,0.04871259568545581,0.025748086290883786,0.05219206680584551,0.0,0.1440501043841336,0.0,0.0,0.0,0.05080027835768963,0.060542797494780795,0.0,0.03479471120389701,0.0,0.0,0.0,0.0,0.0,0.05149617258176757,0.025748086290883786,0.05010438413361169,0.025052192066805846,0.0,0.0,0.0,0.0,0.0,0.05080027835768963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149617258176757,0.0,0.0,0.0953375086986778,0.0,0.0,0.04314544189283229,0.0,0.0,0.0
P8,0.0048543689320388345,0.0,0.0,0.024271844660194174,0.05339805825242718,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.038834951456310676,0.05339805825242718,0.04854368932038835,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.05339805825242718,0.0,0.014563106796116505,0.05339805825242718,0.05339805825242718,0.043689320388349516,0.019417475728155338,0.05339805825242718,0.0,0.038834951456310676,0.0,0.0,0.05339805825242718,0.0,0.05339805825242718,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.014563106796116505,0.05339805825242718,0.014563106796116505
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04811443433029909,0.0,0.0,0.054616384915474644,0.06631989596879063,0.0,0.0,0.0,0.0,0.010403120936280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013003901170351105,0.0,0.06371911573472042,0.0,0.0,0.0,0.0,0.04291287386215865,0.06631989596879063,0.013003901170351105,0.002600780234070221,0.0,0.0,0.0,0.0,0.0,0.06631989596879063,0.0,0.0,0.0,0.016905071521456438,0.0,0.04161248374512354,0.06631989596879063,0.06631989596879063,0.011703511053315995,0.054616384915474644,0.06501950585175553,0.0,0.010403120936280884,0.0,0.0,0.06631989596879063,0.0,0.016905071521456438,0.0,0.0,0.06371911573472042,0.0,0.0,0.0,0.0,0.0039011703511053317,0.06501950585175553,0.0039011703511053317
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381118881118882,0.06031468531468531,0.05856643356643357,0.05856643356643357,0.032342657342657344,0.06293706293706294,0.0,0.06381118881118882,0.0,0.0,0.0,0.06293706293706294,0.06293706293706294,0.0,0.043706293706293704,0.0,0.0,0.0,0.0,0.0,0.062062937062937064,0.032342657342657344,0.06031468531468531,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.06381118881118882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062062937062937064,0.0,0.0,0.06381118881118882,0.0,0.0,0.05419580419580419,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178217821782178,0.05858085808580858,0.05528052805280528,0.05693069306930693,0.03052805280528053,0.06105610561056106,0.0,0.07178217821782178,0.0,0.0,0.0,0.06023102310231023,0.07013201320132013,0.0,0.041254125412541254,0.0,0.0,0.0,0.0,0.0,0.06023102310231023,0.03052805280528053,0.05858085808580858,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.06023102310231023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06023102310231023,0.0,0.0,0.07178217821782178,0.0,0.0,0.05115511551155116,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05820721769499418,0.05820721769499418,0.05820721769499418,0.05820721769499418,0.04307334109429569,0.05820721769499418,0.0,0.05820721769499418,0.0,0.0,0.0,0.05820721769499418,0.05820721769499418,0.0,0.0570430733410943,0.0,0.0,0.0,0.0,0.0,0.05820721769499418,0.04307334109429569,0.05820721769499418,0.04190919674039581,0.0,0.0,0.0,0.0,0.0,0.05820721769499418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05820721769499418,0.0,0.0,0.05820721769499418,0.0,0.0,0.05820721769499418,0.0,0.0,0.0
FT10,0.04701627486437613,0.0,0.0,0.054249547920433995,0.06148282097649186,0.0,0.0,0.0,0.0,0.014466546112115732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162748643761302,0.0,0.06148282097649186,0.0,0.0,0.0,0.0,0.05786618444846293,0.06148282097649186,0.0162748643761302,0.003616636528028933,0.0,0.0,0.0,0.0,0.0,0.06148282097649186,0.0,0.0,0.0,0.0162748643761302,0.0,0.048824593128390596,0.06148282097649186,0.06148282097649186,0.0162748643761302,0.05244122965641953,0.06148282097649186,0.0,0.014466546112115732,0.0,0.0,0.06148282097649186,0.0,0.0162748643761302,0.0,0.0,0.06148282097649186,0.0,0.0,0.0,0.0,0.0054249547920434,0.06148282097649186,0.0054249547920434
FC6,0.027464788732394368,0.0,0.0,0.04788732394366197,0.07535211267605633,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.02323943661971831,0.15422535211267605,0.007042253521126761,0.0014084507042253522,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.009859154929577466,0.0,0.027464788732394368,0.11338028169014085,0.06830985915492958,0.006338028169014085,0.04507042253521127,0.05352112676056338,0.0,0.005633802816901409,0.0,0.0,0.1119718309859155,0.0,0.011971830985915493,0.0,0.0,0.054929577464788736,0.0,0.0,0.0,0.0,0.002112676056338028,0.057746478873239436,0.002112676056338028
FC2,0.0048543689320388345,0.0,0.0,0.024271844660194174,0.05339805825242718,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.038834951456310676,0.05339805825242718,0.04854368932038835,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.05339805825242718,0.0,0.014563106796116505,0.05339805825242718,0.05339805825242718,0.043689320388349516,0.019417475728155338,0.05339805825242718,0.0,0.038834951456310676,0.0,0.0,0.05339805825242718,0.0,0.05339805825242718,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.014563106796116505,0.05339805825242718,0.014563106796116505
F4,0.013888888888888888,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.04989747095010253,0.04579630895420369,0.048530416951469584,0.025290498974709502,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.04989747095010253,0.05126452494873548,0.0,0.03417634996582365,0.0,0.0,0.0,0.0,0.0,0.1319207108680793,0.025290498974709502,0.04989747095010253,0.0936431989063568,0.0,0.0,0.0,0.0,0.0,0.04921394395078606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126452494873548,0.0,0.0,0.09569377990430622,0.0,0.0,0.04237867395762133,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623100303951368,0.05623100303951368,0.05623100303951368,0.05623100303951368,0.05015197568389058,0.05623100303951368,0.0,0.05623100303951368,0.0,0.0,0.0,0.05623100303951368,0.05623100303951368,0.0,0.05623100303951368,0.0,0.0,0.0,0.0,0.0,0.05623100303951368,0.0547112462006079,0.05623100303951368,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.05623100303951368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623100303951368,0.0,0.0,0.05623100303951368,0.0,0.0,0.05623100303951368,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06357388316151202,0.0627147766323024,0.05756013745704467,0.06099656357388316,0.03178694158075601,0.06357388316151202,0.0,0.06357388316151202,0.0,0.0,0.0,0.06099656357388316,0.0627147766323024,0.0,0.0429553264604811,0.0,0.0,0.0,0.0,0.0,0.06357388316151202,0.03178694158075601,0.0627147766323024,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.06013745704467354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06357388316151202,0.0,0.0,0.06357388316151202,0.0,0.0,0.05326460481099656,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.14923747276688454,0.034858387799564274,0.0392156862745098,0.16230936819172112,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.10457516339869281,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
F1,0.04049493813273341,0.0,0.0,0.047244094488188976,0.07311586051743532,0.0,0.0,0.0,0.0,0.008998875140607425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01124859392575928,0.0,0.05399325084364454,0.0,0.0,0.0,0.0,0.03712035995500562,0.07311586051743532,0.01124859392575928,0.0022497187851518562,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.015748031496062992,0.0,0.03487064116985377,0.07311586051743532,0.07086614173228346,0.010123734533183352,0.06074240719910011,0.06974128233970754,0.0,0.008998875140607425,0.0,0.0,0.07311586051743532,0.0,0.01687289088863892,0.0,0.0,0.0686164229471316,0.0,0.0,0.0,0.0,0.003374578177727784,0.06074240719910011,0.003374578177727784
F5,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04
FT7,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.004219409282700422,0.0,0.0,0.02109704641350211,0.06329113924050633,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.03375527426160337,0.06329113924050633,0.04219409282700422,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.05907172995780591,0.0,0.012658227848101266,0.06329113924050633,0.05485232067510549,0.0379746835443038,0.016877637130801686,0.05063291139240506,0.0,0.03375527426160337,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.012658227848101266,0.05063291139240506,0.012658227848101266
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431718061674009,0.05991189427312775,0.059030837004405284,0.05814977973568282,0.03259911894273128,0.06255506607929516,0.0,0.06431718061674009,0.0,0.0,0.0,0.06255506607929516,0.06255506607929516,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.03259911894273128,0.05991189427312775,0.03171806167400881,0.0,0.0,0.0,0.0,0.0,0.06343612334801763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.06431718061674009,0.0,0.0,0.05462555066079295,0.0,0.0,0.0
TP7,0.05555555555555555,0.0,0.0,0.05555555555555555,0.06734006734006734,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.058922558922558925,0.0,0.0,0.0,0.0,0.04882154882154882,0.06734006734006734,0.006734006734006734,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.0,0.0,0.006734006734006734,0.0,0.06397306397306397,0.06734006734006734,0.06734006734006734,0.006734006734006734,0.06060606060606061,0.06734006734006734,0.0,0.006734006734006734,0.0,0.0,0.06734006734006734,0.0,0.006734006734006734,0.0,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.005050505050505051,0.06734006734006734,0.005050505050505051
