,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.010869565217391304,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0
P7,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.11392405063291139,0.0970464135021097,0.0,0.0,0.0,0.0,0.09915611814345991,0.0,0.0,0.0,0.0010548523206751054,0.0,0.005274261603375527,0.0,0.0,0.0,0.0,0.14556962025316456,0.0,0.0,0.0,0.08755274261603375,0.0,0.0,0.0,0.0,0.09599156118143459,0.027426160337552744,0.0770042194092827,0.0,0.0,0.0,0.0,0.0,0.0,0.05168776371308017,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.05590717299578059,0.007383966244725738,0.0,0.0,0.0,0.0,0.07383966244725738,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.00949367088607595,0.0,0.006329113924050633,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.0215962441314554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892018779342723,0.0,0.0,0.0,0.0892018779342723,0.0,0.0,0.0,0.0,0.0,0.05258215962441314,0.054460093896713614,0.0,0.0,0.056338028169014086,0.0,0.0,0.06009389671361502,0.0,0.06572769953051644,0.0,0.06384976525821597,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.09107981220657277,0.0,0.06291079812206572,0.0,0.05539906103286385,0.0,0.0,0.0,0.06572769953051644,0.01596244131455399,0.0,0.0,0.0,0.05070422535211268,0.0
CP2,0.103831891223733,0.08405438813349815,0.0,0.0,0.0,0.0,0.10012360939431397,0.0,0.0,0.0,0.0012360939431396785,0.0,0.006180469715698393,0.0,0.0,0.0,0.0,0.103831891223733,0.0,0.0,0.0,0.10135970333745364,0.0,0.0,0.0,0.0,0.08899876390605686,0.032138442521631644,0.08529048207663782,0.0,0.0,0.0,0.0,0.0,0.0,0.06056860321384425,0.0,0.0,0.0,0.0,0.048207663782447466,0.0,0.0,0.0,0.0,0.06551297898640297,0.00865265760197775,0.0,0.0,0.0,0.0,0.0865265760197775,0.0,0.0,0.0,0.004944375772558714,0.0,0.0,0.011124845488257108,0.0,0.007416563658838072,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.02072072072072072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08738738738738738,0.0,0.0,0.0,0.1018018018018018,0.0,0.0,0.0,0.0,0.0,0.05045045045045045,0.05225225225225225,0.0,0.0,0.05405405405405406,0.0,0.0,0.05945945945945946,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0972972972972973,0.0,0.062162162162162166,0.0,0.05405405405405406,0.0,0.0,0.0,0.06576576576576576,0.015315315315315315,0.0,0.0,0.0,0.04864864864864865,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.10849056603773585,0.10495283018867925,0.0,0.0,0.0,0.0,0.09905660377358491,0.0,0.0,0.0,0.0011792452830188679,0.0,0.00589622641509434,0.0,0.0,0.0,0.0,0.10849056603773585,0.0,0.0,0.0,0.08136792452830188,0.0,0.0,0.0,0.0,0.10613207547169812,0.025943396226415096,0.08608490566037735,0.0,0.0,0.0,0.0,0.0,0.0,0.05778301886792453,0.0,0.0,0.0,0.0,0.045990566037735846,0.0,0.0,0.0,0.0,0.0625,0.008254716981132075,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.01061320754716981,0.0,0.007075471698113208,0.0,0.0
FC2,0.0903010033444816,0.07023411371237458,0.0,0.0,0.0,0.0,0.0903010033444816,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0903010033444816,0.0,0.0,0.0,0.0903010033444816,0.0,0.0,0.0,0.0,0.08361204013377926,0.08361204013377926,0.07357859531772576,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0802675585284281,0.0,0.0,0.0,0.0,0.06020066889632107,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0903010033444816,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0
F4,0.09801324503311258,0.09801324503311258,0.0,0.0,0.0,0.0,0.09801324503311258,0.0,0.0,0.0,0.0013245033112582781,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.09801324503311258,0.0,0.0,0.0,0.08741721854304636,0.0,0.0,0.0,0.0,0.09668874172185431,0.025165562913907286,0.09536423841059603,0.0,0.0,0.0,0.0,0.0,0.0,0.06225165562913907,0.0,0.0,0.0,0.0,0.04768211920529802,0.0,0.0,0.0,0.0,0.07019867549668875,0.009271523178807948,0.0,0.0,0.0,0.0,0.08079470198675497,0.0,0.0,0.0,0.005298013245033113,0.0,0.0,0.011920529801324504,0.0,0.007947019867549669,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.0,0.027315914489311165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665083135391924,0.0,0.0,0.0,0.0665083135391924,0.0,0.0,0.0,0.0,0.0,0.06532066508313539,0.0665083135391924,0.0,0.0,0.060570071258907364,0.0,0.0,0.06532066508313539,0.0,0.0665083135391924,0.0,0.0665083135391924,0.0,0.0,0.0,0.0,0.0,0.0665083135391924,0.0665083135391924,0.0,0.0665083135391924,0.0,0.05938242280285035,0.0,0.0,0.0,0.0665083135391924,0.020190023752969122,0.0,0.0,0.0,0.05344418052256532,0.0
AF7,0.0,0.0,0.0,0.048894062863795114,0.0,0.0,0.0,0.0,0.02677532013969732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752037252619325,0.0,0.0,0.0,0.06752037252619325,0.0,0.0,0.0,0.0,0.0,0.0640279394644936,0.06635622817229336,0.0,0.0,0.059371362048894066,0.0,0.0,0.0640279394644936,0.0,0.06752037252619325,0.0,0.06752037252619325,0.0,0.0,0.0,0.0,0.0,0.06752037252619325,0.06752037252619325,0.0,0.06752037252619325,0.0,0.05820721769499418,0.0,0.0,0.0,0.06752037252619325,0.01979045401629802,0.0,0.0,0.0,0.05238649592549476,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.025612472160356347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.0,0.0,0.0,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.05902004454342984,0.05902004454342984,0.0,0.0,0.06570155902004454,0.0,0.0,0.066815144766147,0.0,0.066815144766147,0.0,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.066815144766147,0.0,0.066815144766147,0.0,0.0645879732739421,0.0,0.0,0.0,0.066815144766147,0.01893095768374165,0.0,0.0,0.0,0.05902004454342984,0.0
F5,0.08741258741258741,0.08566433566433566,0.0,0.0,0.0,0.0,0.08741258741258741,0.0,0.0,0.0,0.0017482517482517483,0.0,0.008741258741258742,0.0,0.0,0.0,0.0,0.08741258741258741,0.0,0.0,0.0,0.08741258741258741,0.0,0.0,0.0,0.0,0.08741258741258741,0.03496503496503497,0.08741258741258741,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.08041958041958042,0.008741258741258742,0.0,0.0,0.0,0.0,0.08741258741258741,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.008741258741258742,0.0,0.008741258741258742,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.04325437693099897,0.0,0.0,0.0,0.0,0.02368692070030896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797116374871266,0.0,0.0,0.0,0.07003089598352215,0.0,0.0,0.0,0.0,0.0,0.057672502574665295,0.05870236869207003,0.0,0.0,0.061791967044284246,0.0,0.0,0.0690010298661174,0.0,0.06694129763130793,0.0,0.0690010298661174,0.0,0.0,0.0,0.0,0.0,0.07003089598352215,0.06797116374871266,0.0,0.0690010298661174,0.0,0.061791967044284246,0.0,0.0,0.0,0.07003089598352215,0.017507723995880537,0.0,0.0,0.0,0.055612770339855816,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.04290091930541369,0.0,0.0,0.0,0.0,0.02349336057201226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06945863125638406,0.0,0.0,0.0,0.07150153217568948,0.0,0.0,0.0,0.0,0.0,0.05720122574055159,0.059244126659857,0.0,0.0,0.0602655771195097,0.0,0.0,0.06435137895812053,0.0,0.07048008171603677,0.0,0.06843718079673136,0.0,0.0,0.0,0.0,0.0,0.07150153217568948,0.07150153217568948,0.0,0.06741573033707865,0.0,0.059244126659857,0.0,0.0,0.0,0.07150153217568948,0.017364657814096015,0.0,0.0,0.0,0.054136874361593465,0.0
TP7,0.08385744234800839,0.07966457023060797,0.0,0.0,0.0,0.0,0.08385744234800839,0.0,0.0,0.0,0.0020964360587002098,0.0,0.010482180293501049,0.0,0.0,0.0,0.0,0.08385744234800839,0.0,0.0,0.0,0.08385744234800839,0.0,0.0,0.0,0.0,0.08385744234800839,0.0440251572327044,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.07337526205450734,0.0,0.0,0.0,0.0,0.07966457023060797,0.0,0.0,0.0,0.0,0.07127882599580712,0.014675052410901468,0.0,0.0,0.0,0.0,0.08385744234800839,0.0,0.0,0.0,0.008385744234800839,0.0,0.0,0.018867924528301886,0.0,0.012578616352201259,0.0,0.0
CP3,0.0,0.0,0.0,0.04238143289606458,0.0,0.0,0.0,0.0,0.02320887991927346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063572149344097,0.0,0.0,0.0,0.07063572149344097,0.0,0.0,0.0,0.0,0.0,0.056508577194752774,0.05852674066599395,0.0,0.0,0.060544904137235116,0.0,0.0,0.06559031281533804,0.0,0.06962663975782038,0.0,0.06962663975782038,0.0,0.0,0.0,0.0,0.0,0.07063572149344097,0.07063572149344097,0.0,0.06861755802219979,0.0,0.060544904137235116,0.0,0.0,0.0,0.07063572149344097,0.017154389505549948,0.0,0.0,0.0,0.054490413723511606,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
