,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.04467005076142132,0.04568527918781726,0.04568527918781726,0.03959390862944162,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.02131979695431472,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.04467005076142132,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.03147208121827411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017258883248730966,0.0,0.023350253807106598,0.008121827411167513,0.0416243654822335,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04263959390862944,0.04568527918781726
Pz,0.05941931127616475,0.0,0.049966239027684,0.048615800135043886,0.0,0.0,0.0,0.0,0.0,0.0,0.03038487508440243,0.062120189061444966,0.05941931127616475,0.02700877785280216,0.05064145847400405,0.05266711681296422,0.0,0.0,0.0,0.014179608372721135,0.0,0.0,0.0,0.0,0.05199189736664416,0.0,0.0,0.03578663065496286,0.0,0.0,0.0,0.04794058068872384,0.0,0.0,0.0,0.048615800135043886,0.0,0.0,0.03308575286968265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688048615800135,0.0,0.015530047265361242,0.0054017555705604325,0.03781228899392303,0.04186360567184335,0.03443619176232275,0.0,0.0,0.0,0.05131667792032411,0.0,0.04591492234976367,0.03578663065496286,0.04321404456448346
P3,0.06441525953721075,0.0,0.04815509693558474,0.046278924327704814,0.0,0.0,0.0,0.0,0.0,0.0,0.028142589118198873,0.05378361475922452,0.07567229518449031,0.025015634771732333,0.04690431519699812,0.06941838649155722,0.0,0.0,0.0,0.013133208255159476,0.0,0.0,0.0,0.0,0.04940587867417136,0.0,0.0,0.03314571607254534,0.0,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.046278924327704814,0.0,0.0,0.030644152595372107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030644152595372107,0.0,0.014383989993746092,0.0050031269543464665,0.035021888680425266,0.03877423389618512,0.03189493433395872,0.0,0.0,0.0,0.04940587867417136,0.0,0.04440275171982489,0.035021888680425266,0.04002501563477173
P7,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.04406779661016949,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.02937853107344633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.0,0.02598870056497175,0.00903954802259887,0.04067796610169491,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435
O1,0.05233380480905234,0.0,0.05091937765205092,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.03182461103253183,0.05233380480905234,0.05304101838755304,0.028288543140028287,0.05233380480905234,0.05304101838755304,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.05304101838755304,0.0,0.0,0.03748231966053748,0.0,0.0,0.0,0.048797736916548796,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768033946251768,0.0,0.016265912305516265,0.005657708628005658,0.039603960396039604,0.04384724186704385,0.03606789250353607,0.0,0.0,0.0,0.05233380480905234,0.0,0.04667609618104668,0.03606789250353607,0.04384724186704385
Oz,0.058191018342821,0.0,0.04554079696394687,0.044275774826059454,0.0,0.0,0.0,0.0,0.0,0.0,0.028462998102466792,0.04680581910183428,0.06767868437697659,0.02530044275774826,0.04680581910183428,0.09867172675521822,0.0,0.0,0.0,0.013282732447817837,0.0,0.0,0.0,0.0,0.048703352308665404,0.0,0.0,0.033523086654016446,0.0,0.0,0.0,0.04364326375711575,0.0,0.0,0.0,0.044275774826059454,0.0,0.0,0.03099304237824162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731815306767868,0.0,0.01454775458570525,0.005060088551549652,0.03542061986084757,0.0392156862745098,0.03225806451612903,0.0,0.0,0.0,0.04680581910183428,0.0,0.04174573055028463,0.03225806451612903,0.0392156862745098
O2,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.013108614232209739,0.020599250936329586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737827715355805,0.0,0.0,0.0,0.0,0.0,0.06928838951310862,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.06741573033707865,0.026217228464419477,0.0,0.0,0.06928838951310862,0.06554307116104868,0.0,0.0,0.024344569288389514,0.06928838951310862,0.06367041198501873,0.0,0.06928838951310862,0.06741573033707865,0.0599250936329588,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.00749063670411985,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.027253668763102725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039832285115303984,0.010482180293501049,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.004335260115606936,0.0,0.041184971098265896,0.007947976878612716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.13222543352601157,0.0,0.0,0.0,0.0,0.0,0.09104046242774566,0.03901734104046243,0.0,0.0,0.046242774566473986,0.016618497109826588,0.0,0.0,0.09176300578034682,0.04985549132947977,0.0,0.0,0.019508670520231215,0.06430635838150289,0.05491329479768786,0.0,0.05202312138728324,0.05491329479768786,0.11416184971098266,0.0,0.0,0.029624277456647398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190751445086705,0.0,0.022398843930635837,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05263157894736842,0.0,0.05124653739612189,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.0,0.031163434903047092,0.05263157894736842,0.05332409972299169,0.027700831024930747,0.05193905817174515,0.05332409972299169,0.0,0.0,0.0,0.014542936288088643,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.036703601108033244,0.0,0.0,0.0,0.04916897506925208,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.03393351800554017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731301939058172,0.0,0.01592797783933518,0.00554016620498615,0.038781163434903045,0.04293628808864266,0.035318559556786706,0.0,0.0,0.0,0.05263157894736842,0.0,0.04709141274238227,0.036703601108033244,0.0443213296398892
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04740608228980322,0.0,0.04740608228980322,0.04740608228980322,0.0,0.0,0.0,0.0,0.0,0.0,0.04025044722719141,0.04740608228980322,0.04740608228980322,0.03577817531305903,0.04740608228980322,0.04740608228980322,0.0,0.0,0.0,0.018783542039355994,0.0,0.0,0.0,0.0,0.04740608228980322,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.04740608228980322,0.0,0.0,0.0,0.04740608228980322,0.0,0.0,0.027728085867620753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01520572450805009,0.0,0.020572450805008944,0.007155635062611807,0.03667262969588551,0.044722719141323794,0.04561717352415027,0.0,0.0,0.0,0.04740608228980322,0.0,0.04740608228980322,0.044722719141323794,0.04740608228980322
F4,0.0,0.0,0.0,0.0,0.0,0.004792332268370607,0.0,0.04952076677316294,0.00878594249201278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02156549520766773,0.0,0.0,0.0,0.0,0.0,0.09824281150159744,0.0,0.0,0.0,0.0,0.0,0.16693290734824281,0.026357827476038338,0.0,0.0,0.034345047923322686,0.038338658146964855,0.0,0.0,0.08945686900958466,0.038338658146964855,0.0,0.0,0.02156549520766773,0.054313099041533544,0.0439297124600639,0.0,0.04073482428115016,0.0439297124600639,0.0902555910543131,0.0,0.0,0.036741214057507986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029552715654952075,0.0,0.06230031948881789,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.02303030303030303,0.009696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037575757575757575,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.08,0.0,0.0,0.07636363636363637,0.009696969696969697,0.0,0.0,0.08242424242424243,0.07757575757575758,0.0,0.0,0.030303030303030304,0.08,0.07515151515151515,0.0,0.06909090909090909,0.07515151515151515,0.06181818181818182,0.0,0.0,0.009696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08242424242424243,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05124555160142349,0.0,0.05124555160142349,0.05124555160142349,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.05124555160142349,0.05124555160142349,0.028469750889679714,0.050533807829181494,0.050533807829181494,0.0,0.0,0.0,0.01494661921708185,0.0,0.0,0.0,0.0,0.05124555160142349,0.0,0.0,0.03772241992882562,0.0,0.0,0.0,0.050533807829181494,0.0,0.0,0.0,0.05124555160142349,0.0,0.0,0.03345195729537367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.016370106761565837,0.0056939501779359435,0.0398576512455516,0.04412811387900356,0.036298932384341634,0.0,0.0,0.0,0.05124555160142349,0.0,0.048398576512455514,0.03772241992882562,0.04555160142348755
AF3,0.0,0.0,0.0,0.0,0.0,0.006528835690968444,0.0,0.025027203482045703,0.011969532100108813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917301414581066,0.0,0.0,0.0,0.0,0.0,0.07290533188248095,0.0,0.0,0.0,0.0,0.0,0.05005440696409141,0.06528835690968444,0.0,0.0,0.07616974972796518,0.015233949945593036,0.0,0.0,0.07834602829162132,0.07616974972796518,0.0,0.0,0.029379760609358,0.07834602829162132,0.0750816104461371,0.0,0.07290533188248095,0.07725788900979326,0.060935799782372145,0.0,0.0,0.015233949945593036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06964091403699674,0.0,0.004352557127312296,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.008450704225352112,0.0,0.0,0.038028169014084505,0.0,0.0,0.0014084507042253522,0.0,0.0,0.0,0.0,0.018309859154929577,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.06056338028169014,0.009859154929577466,0.0,0.0,0.018309859154929577,0.47464788732394364,0.0,0.0,0.01971830985915493,0.016901408450704224,0.0,0.0,0.0,0.01971830985915493,0.015492957746478873,0.0,0.01971830985915493,0.018309859154929577,0.02112676056338028,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267605633802817,0.0,0.13943661971830987,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.8378378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554054054054054,0.0
F5,0.051264044943820225,0.0,0.05196629213483146,0.051264044943820225,0.0,0.0,0.0,0.0,0.0,0.0,0.03160112359550562,0.05196629213483146,0.05196629213483146,0.028089887640449437,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.014747191011235955,0.0,0.0,0.0,0.0,0.05196629213483146,0.0,0.0,0.037219101123595506,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.051264044943820225,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175561797752809,0.0,0.016151685393258428,0.0056179775280898875,0.03932584269662921,0.04353932584269663,0.03581460674157303,0.0,0.0,0.0,0.05196629213483146,0.0,0.04845505617977528,0.037921348314606744,0.0449438202247191
FT7,0.0,0.0,0.0,0.0,0.0,0.004135079255685734,0.0,0.07512060647829083,0.007580978635423846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024810475534114404,0.0,0.0,0.0,0.0,0.0,0.08890420399724328,0.0,0.0,0.0,0.0,0.0,0.08063404548587182,0.04548587181254307,0.0,0.0,0.04893177119228118,0.011026878015161957,0.0,0.0,0.1357684355616816,0.05306685044796692,0.0,0.0,0.030323914541695383,0.06822880771881461,0.05651274982770503,0.0,0.05031013094417643,0.05651274982770503,0.08683666436940041,0.0,0.0,0.016540317022742935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048242591316333565,0.0,0.011026878015161957,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.006147540983606557,0.0,0.02971311475409836,0.011270491803278689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.05225409836065574,0.0625,0.0,0.0,0.07274590163934426,0.01331967213114754,0.0,0.0,0.07991803278688525,0.0778688524590164,0.0,0.0,0.027663934426229508,0.07991803278688525,0.07684426229508197,0.0,0.07377049180327869,0.07889344262295082,0.06352459016393443,0.0,0.0,0.01331967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659836065573771,0.0,0.0030737704918032786,0.0
C1,0.05235042735042735,0.0,0.05128205128205128,0.049145299145299144,0.0,0.0,0.0,0.0,0.0,0.0,0.030982905982905984,0.05235042735042735,0.05235042735042735,0.02564102564102564,0.05235042735042735,0.05235042735042735,0.0,0.0,0.0,0.011752136752136752,0.0,0.0,0.0,0.0,0.05235042735042735,0.0,0.0,0.030982905982905984,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.049145299145299144,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026709401709401708,0.0,0.010683760683760684,0.008547008547008548,0.04807692307692308,0.04487179487179487,0.03205128205128205,0.0,0.0,0.0,0.05235042735042735,0.0,0.04487179487179487,0.028846153846153848,0.0405982905982906
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12368972746331237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023060796645702306,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.04821802935010482,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.09643605870020965,0.05660377358490566,0.0,0.0,0.13836477987421383,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0649895178197065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0
