,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0005980861244019139,0.0,0.0,0.0,0.0,0.04366028708133971,0.0,0.01375598086124402,0.0,0.04425837320574163,0.04844497607655503,0.04485645933014354,0.0,0.0,0.0,0.0,0.0,0.04724880382775119,0.0,0.0,0.0,0.0,0.04844497607655503,0.04724880382775119,0.0,0.0,0.045454545454545456,0.0,0.004186602870813397,0.0,0.0011961722488038277,0.0,0.006578947368421052,0.008971291866028708,0.0,0.037679425837320576,0.025717703349282296,0.045454545454545456,0.0023923444976076554,0.04126794258373206,0.0,0.04665071770334928,0.04904306220095694,0.0,0.0,0.03110047846889952,0.046052631578947366,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.046052631578947366,0.04665071770334928,0.005980861244019139,0.041866028708133975,0.0,0.0,0.0,0.01854066985645933,0.0,0.019736842105263157,0.0
Pz,0.0005899705014749262,0.0,0.0,0.0,0.0,0.040117994100294985,0.0,0.013569321533923304,0.0,0.047787610619469026,0.04247787610619469,0.06135693215339233,0.0,0.0,0.0,0.0,0.0,0.05073746312684366,0.0,0.0,0.0,0.0,0.049557522123893805,0.04601769911504425,0.0,0.0,0.05191740412979351,0.0,0.019469026548672566,0.0,0.0011799410029498525,0.0,0.006489675516224189,0.017699115044247787,0.0,0.033628318584070796,0.020058997050147492,0.03952802359882006,0.002359882005899705,0.035398230088495575,0.0,0.04424778761061947,0.06017699115044248,0.0,0.0,0.02654867256637168,0.04129793510324484,0.04070796460176991,0.0,0.0,0.040117994100294985,0.0,0.040117994100294985,0.04070796460176991,0.0058997050147492625,0.04424778761061947,0.0,0.0,0.0,0.016519174041297935,0.0,0.019469026548672566,0.0
P3,0.0,0.037383177570093455,0.053738317757009345,0.053738317757009345,0.048286604361370715,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.053738317757009345,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.050623052959501556,0.0,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.014797507788161994,0.0,0.0,0.05218068535825545,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.053738317757009345,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,0.05218068535825545,0.048286604361370715,0.0529595015576324,0.0,0.04672897196261682,0.0,0.024922118380062305
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.02735042735042735,0.045014245014245016,0.05698005698005698,0.039886039886039885,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.0,0.08091168091168091,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.010826210826210826,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0301994301994302,0.0,0.0,0.0,0.042165242165242166,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.07920227920227921,0.0,0.0,0.0,0.0,0.039886039886039885,0.038746438746438745,0.043304843304843306,0.0,0.03418803418803419,0.0,0.018233618233618232
Oz,0.0,0.026651860077734593,0.04386451971127152,0.0560799555802332,0.039422543031649084,0.0,0.044975013881177126,0.0,0.0,0.0,0.0,0.0,0.038312048861743477,0.0,0.07995558023320377,0.08995002776235425,0.0,0.0,0.0,0.0,0.0,0.03997779011660189,0.0,0.0,0.0,0.08273181565796779,0.0,0.0,0.0,0.0,0.0,0.010549694614103275,0.0,0.000555247084952804,0.03997779011660189,0.0,0.0,0.0,0.0,0.0,0.029428095502498614,0.0,0.0,0.0,0.0416435313714603,0.0,0.0,0.0,0.08550805108273181,0.0,0.0,0.07995558023320377,0.0,0.0,0.0,0.0,0.03886729594669628,0.03775680177679067,0.042754025541365905,0.0,0.03331482509716824,0.0,0.01776790671848973
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0005053057099545225,0.0,0.0,0.0,0.0,0.04143506821627085,0.0,0.011622031328954016,0.0,0.04244567963617989,0.0404244567963618,0.0449722081859525,0.0,0.0,0.0,0.0,0.0,0.07023749368367863,0.0,0.0,0.0,0.0,0.04901465386558868,0.046488125315816066,0.0,0.0,0.061647296614451744,0.0,0.01212733703890854,0.0,0.001010611419909045,0.0,0.0055583628094997475,0.007579585649317837,0.0,0.03183425972713492,0.022738756947953513,0.03991915108640728,0.00202122283981809,0.03739262253663466,0.0,0.0449722081859525,0.0717534108135422,0.0,0.0,0.02627589691763517,0.04143506821627085,0.039413845376452754,0.0,0.0,0.03840323395654371,0.0,0.04143506821627085,0.039413845376452754,0.005053057099545225,0.050530570995452245,0.0,0.0,0.0,0.015664477008590198,0.0,0.01667508842849924,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03566121842496285,0.05349182763744428,0.05349182763744428,0.05052005943536404,0.0,0.05349182763744428,0.0,0.0,0.0,0.0,0.0,0.04977711738484398,0.0,0.05349182763744428,0.05349182763744428,0.0,0.0,0.0,0.0,0.0,0.05274888558692422,0.0,0.0,0.0,0.05349182763744428,0.0,0.0,0.0,0.0,0.0,0.01411589895988113,0.0,0.0,0.05274888558692422,0.0,0.0,0.0,0.0,0.0,0.03937592867756315,0.0,0.0,0.0,0.05349182763744428,0.0,0.0,0.0,0.05349182763744428,0.0,0.0,0.05349182763744428,0.0,0.0,0.0,0.0,0.0512630014858841,0.05052005943536404,0.05349182763744428,0.0,0.04457652303120357,0.0,0.0237741456166419
Cz,0.0005393743257820927,0.0,0.0,0.0,0.0,0.0447680690399137,0.0,0.012405609492988134,0.0,0.045307443365695796,0.04422869471413161,0.04692556634304207,0.0,0.0,0.0,0.0,0.0,0.05285868392664509,0.0,0.0,0.0,0.0,0.05501618122977346,0.04962243797195254,0.0,0.0,0.04800431499460626,0.0,0.010787486515641856,0.0,0.0010787486515641855,0.0,0.005933117583603021,0.008090614886731391,0.0,0.03398058252427184,0.024271844660194174,0.04261057173678533,0.002157497303128371,0.040453074433656956,0.0,0.05016181229773463,0.05447680690399137,0.0,0.0,0.028047464940668825,0.04422869471413161,0.042071197411003236,0.0,0.0,0.040992448759439054,0.0,0.04584681769147789,0.04261057173678533,0.005393743257820928,0.04261057173678533,0.0,0.0,0.0,0.016720604099244876,0.0,0.01779935275080906,0.0
C4,0.0005561735261401557,0.0,0.0,0.0,0.0,0.04505005561735261,0.0,0.012791991101223582,0.0,0.046162402669632924,0.04449388209121246,0.04505005561735261,0.0,0.0,0.0,0.0,0.0,0.05116796440489433,0.0,0.0,0.0,0.0,0.05172413793103448,0.05061179087875417,0.0,0.0,0.047274749721913235,0.0,0.008898776418242492,0.0,0.0011123470522803114,0.0,0.006117908787541713,0.00778642936596218,0.0,0.035038932146829814,0.02502780867630701,0.0439377085650723,0.002224694104560623,0.040600667408231365,0.0,0.048943270300333706,0.05172413793103448,0.0,0.0,0.028921023359288096,0.04560622914349277,0.04338153503893215,0.0,0.0,0.042269187986651836,0.0,0.04505005561735261,0.04338153503893215,0.0055617352614015575,0.0439377085650723,0.0,0.0,0.0,0.017241379310344827,0.0,0.01835372636262514,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02711864406779661,0.04463276836158192,0.05649717514124294,0.03954802259887006,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.03898305084745763,0.0,0.0807909604519774,0.08305084745762711,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.08305084745762711,0.0,0.0,0.0,0.0,0.0,0.010734463276836158,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.029943502824858758,0.0,0.0,0.0,0.04180790960451977,0.0,0.0,0.0,0.08418079096045197,0.0,0.0,0.08022598870056497,0.0,0.0,0.0,0.0,0.03954802259887006,0.0384180790960452,0.04293785310734463,0.0,0.03389830508474576,0.0,0.01807909604519774
FC6,0.0005230125523012552,0.0,0.0,0.0,0.0,0.038702928870292884,0.0,0.01202928870292887,0.0,0.043410041841004186,0.03922594142259414,0.047594142259414225,0.0,0.0,0.0,0.0,0.0,0.06433054393305439,0.0,0.0,0.0,0.0,0.04602510460251046,0.043933054393305436,0.0,0.0,0.07845188284518828,0.0,0.014121338912133892,0.0,0.0010460251046025104,0.0,0.005753138075313808,0.00889121338912134,0.0,0.03294979079497908,0.02092050209205021,0.038179916317991634,0.0020920502092050207,0.034518828451882845,0.0,0.04236401673640167,0.06851464435146444,0.0,0.0,0.026673640167364017,0.0397489539748954,0.03922594142259414,0.0,0.0,0.038702928870292884,0.0,0.038702928870292884,0.038179916317991634,0.005230125523012552,0.056485355648535567,0.0,0.0,0.0,0.016213389121338913,0.0,0.017259414225941423,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.05734767025089606,0.017921146953405017,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.07885304659498207,0.0,0.0,0.0,0.0,0.06451612903225806,0.05017921146953405,0.0,0.0,0.08960573476702509,0.0,0.11469534050179211,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.043010752688172046,0.11827956989247312,0.0,0.0,0.0,0.02867383512544803,0.02867383512544803,0.0,0.0,0.017921146953405017,0.0,0.014336917562724014,0.010752688172043012,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.012195121951219513,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0
AF7,0.0,0.047979797979797977,0.047979797979797977,0.047979797979797977,0.047979797979797977,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.047979797979797977,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.047979797979797977,0.047979797979797977,0.047979797979797977,0.0,0.047979797979797977,0.0,0.04292929292929293
AF3,0.0035714285714285713,0.0,0.0,0.0,0.0,0.025,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.007142857142857143,0.0,0.039285714285714285,0.04285714285714286,0.0,0.02857142857142857,0.017857142857142856,0.039285714285714285,0.014285714285714285,0.039285714285714285,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0035714285714285713,0.039285714285714285,0.03571428571428571,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.03571428571428571,0.03214285714285714,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0
AFz,0.002564102564102564,0.0,0.0,0.0,0.0,0.017948717948717947,0.0,0.03076923076923077,0.0,0.035897435897435895,0.041025641025641026,0.07435897435897436,0.0,0.0,0.0,0.007692307692307693,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.038461538461538464,0.03333333333333333,0.0,0.0,0.035897435897435895,0.0,0.023076923076923078,0.0,0.005128205128205128,0.0,0.028205128205128206,0.15384615384615385,0.0,0.020512820512820513,0.01282051282051282,0.028205128205128206,0.010256410256410256,0.028205128205128206,0.0,0.03076923076923077,0.07179487179487179,0.0,0.0,0.002564102564102564,0.028205128205128206,0.02564102564102564,0.0,0.0,0.03076923076923077,0.0,0.03333333333333333,0.038461538461538464,0.02564102564102564,0.023076923076923078,0.0,0.0,0.0,0.028205128205128206,0.0,0.0,0.0
F1,0.0,0.03582089552238806,0.05373134328358209,0.05373134328358209,0.049253731343283584,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.05149253731343283,0.0,0.05373134328358209,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.05149253731343283,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.014179104477611941,0.0,0.0,0.05298507462686567,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.05223880597014925,0.049253731343283584,0.05373134328358209,0.0,0.04477611940298507,0.0,0.023880597014925373
F5,0.0007097232079489,0.0,0.0,0.0,0.0,0.0440028388928318,0.0,0.014194464158977998,0.0,0.0440028388928318,0.0454222853087296,0.042583392476934,0.0,0.0,0.0,0.0,0.0,0.0454222853087296,0.0,0.0,0.0,0.0,0.0454222853087296,0.0454222853087296,0.0,0.0,0.0454222853087296,0.0,0.0,0.0,0.0014194464158978,0.0,0.0063875088715401,0.0063875088715401,0.0,0.0440028388928318,0.027679205110007096,0.0454222853087296,0.0028388928317956,0.044712562100780694,0.0,0.0454222853087296,0.0454222853087296,0.0,0.0,0.035486160397444996,0.0454222853087296,0.0454222853087296,0.0,0.0,0.0454222853087296,0.0,0.0454222853087296,0.0454222853087296,0.0063875088715401,0.044712562100780694,0.0,0.0,0.0,0.0205819730305181,0.0,0.0234208658623137,0.0
FT7,0.0009950248756218905,0.0,0.0,0.0,0.0,0.045771144278606964,0.0,0.01691542288557214,0.0,0.03880597014925373,0.045771144278606964,0.03681592039800995,0.0,0.0,0.0,0.0,0.0,0.045771144278606964,0.0,0.0,0.0,0.0,0.045771144278606964,0.045771144278606964,0.0,0.0,0.042786069651741296,0.0,0.0,0.0,0.001990049751243781,0.0,0.005970149253731343,0.005970149253731343,0.0,0.041791044776119404,0.04378109452736319,0.045771144278606964,0.003980099502487562,0.045771144278606964,0.0,0.045771144278606964,0.045771144278606964,0.0,0.0,0.03781094527363184,0.045771144278606964,0.04477611940298507,0.0,0.0,0.04378109452736319,0.0,0.045771144278606964,0.045771144278606964,0.005970149253731343,0.03980099502487562,0.0,0.0,0.0,0.025870646766169153,0.0,0.012935323383084577,0.0
FC3,0.0005991611743559018,0.0,0.0,0.0,0.0,0.04493708807669263,0.0,0.01378070701018574,0.0,0.04313960455362492,0.046734571599760334,0.041941282204913125,0.0,0.0,0.0,0.0,0.0,0.04793289394847214,0.0,0.0,0.0,0.0,0.04793289394847214,0.04793289394847214,0.0,0.0,0.04553624925104853,0.0,0.004194128220491312,0.0,0.0011983223487118035,0.0,0.006590772917914919,0.007189934092270821,0.0,0.037747153984421807,0.02696225284601558,0.046734571599760334,0.002396644697423607,0.04254044337926902,0.0,0.04793289394847214,0.04793289394847214,0.0,0.0,0.03115638106650689,0.04733373277411624,0.04553624925104853,0.0,0.0,0.04553624925104853,0.0,0.046734571599760334,0.04553624925104853,0.005991611743559017,0.041941282204913125,0.0,0.0,0.0,0.018573996405032954,0.0,0.019772318753744758,0.0
