,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.07164179104477612,0.0,0.0,0.07164179104477612,0.0,0.0,0.06865671641791045,0.0,0.07164179104477612,0.0,0.0,0.0,0.0,0.07164179104477612,0.0,0.0,0.07164179104477612,0.0,0.07164179104477612,0.0,0.0,0.07164179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164179104477612,0.0,0.0,0.0,0.0,0.0,0.07164179104477612,0.0,0.0,0.0,0.0,0.07164179104477612,0.07164179104477612,0.07164179104477612,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.03926701570680628,0.04057591623036649,0.0,0.04057591623036649,0.04057591623036649,0.0,0.04057591623036649,0.04057591623036649,0.0,0.03926701570680628,0.0,0.0,0.04057591623036649,0.0,0.0,0.0,0.04057591623036649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057591623036649,0.04057591623036649,0.04057591623036649,0.0,0.0,0.0,0.0,0.0,0.0,0.04057591623036649,0.04057591623036649,0.0,0.04057591623036649,0.04057591623036649,0.04057591623036649,0.0,0.0,0.0,0.04057591623036649,0.0,0.04057591623036649,0.0,0.04057591623036649,0.04057591623036649,0.0,0.0,0.04057591623036649,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.04057591623036649,0.04057591623036649
P3,0.0,0.0,0.0,0.0,0.08083832335329341,0.0,0.0,0.08283433133732535,0.0,0.0,0.023952095808383235,0.0,0.08083832335329341,0.0,0.0,0.0,0.0,0.08283433133732535,0.0,0.0,0.0748502994011976,0.0,0.07684630738522955,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.00998003992015968,0.000998003992015968,0.0,0.0,0.003992015968063872,0.0,0.0,0.07584830339321358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748502994011976,0.0,0.0,0.0,0.0,0.0,0.06786427145708583,0.0,0.0,0.0,0.0,0.08283433133732535,0.05688622754491018,0.05788423153692615,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.17857142857142858,0.17857142857142858,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.017524644030668127,0.059693318729463304,0.0,0.03176341730558598,0.03778751369112815,0.0,0.025191675794085433,0.03778751369112815,0.0,0.016976998904709748,0.0,0.0,0.07174151150054764,0.0,0.0,0.0,0.06297918948521358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038335158817086525,0.03669222343921139,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.033953997809419496,0.03066812705366922,0.0,0.027382256297918947,0.035596933187294635,0.03778751369112815,0.0,0.0,0.0,0.029572836801752465,0.0,0.03943044906900329,0.0,0.06736035049288061,0.033406352683461114,0.0,0.0,0.05859802847754655,0.0,0.0,0.019167579408543262,0.0,0.0,0.0,0.0,0.0,0.050383351588170866,0.04600219058050383
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.1870967741935484,0.1935483870967742,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.18064516129032257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.12048192771084337,0.23694779116465864,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24497991967871485,0.0,0.0,0.0,0.20883534136546184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.09512578616352202,0.0,0.0,0.06839622641509434,0.0,0.0,0.018867924528301886,0.0,0.06446540880503145,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.06525157232704402,0.0,0.06682389937106918,0.0,0.0,0.05581761006289308,0.0,0.0,0.0,0.0,0.007861635220125786,0.0007861635220125787,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0770440251572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525157232704402,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.13443396226415094,0.04559748427672956,0.04559748427672956,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.013961605584642234,0.06413612565445026,0.0,0.0274869109947644,0.030104712041884817,0.0,0.02399650959860384,0.030977312390924956,0.0,0.013525305410122163,0.0,0.004363001745200698,0.04842931937172775,0.009598603839441536,0.012652705061082025,0.0,0.09031413612565445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275741710296684,0.0318499127399651,0.05977312390924956,0.0,0.0,0.0,0.0,0.0,0.0,0.027050610820244327,0.02443280977312391,0.0,0.02181500872600349,0.030104712041884817,0.03315881326352531,0.0,0.0,0.0,0.037521815008726006,0.0,0.034031413612565446,0.0,0.07460732984293193,0.026614310645724257,0.0,0.0,0.059336823734729496,0.0,0.0,0.015270506108202443,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.054537521815008726
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.07973102785782901,0.0,0.0,0.07684918347742556,0.0,0.0,0.023054755043227664,0.0,0.07300672430355427,0.0,0.0,0.0,0.0,0.08069164265129683,0.0,0.0,0.10470701248799232,0.0,0.08069164265129683,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.009606147934678195,0.0009606147934678194,0.0,0.0,0.0038424591738712775,0.0,0.0,0.06724303554274735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845341018251681,0.0,0.0,0.0,0.0,0.0,0.06532180595581172,0.0,0.0,0.0,0.0,0.08165225744476465,0.05475504322766571,0.05571565802113353,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.08169291338582677,0.0,0.0,0.08070866141732283,0.0,0.0,0.023622047244094488,0.0,0.07677165354330709,0.0,0.0,0.0,0.0,0.08267716535433071,0.0,0.0,0.0797244094488189,0.0,0.08267716535433071,0.0,0.0,0.0610236220472441,0.0,0.0,0.0,0.0,0.00984251968503937,0.000984251968503937,0.0,0.0,0.003937007874015748,0.0,0.0,0.0718503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07775590551181102,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.08464566929133858,0.058070866141732284,0.05708661417322835,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.07429245283018868,0.0,0.0,0.07665094339622641,0.0,0.0,0.02830188679245283,0.0,0.07429245283018868,0.0,0.0,0.0,0.0,0.08254716981132075,0.0,0.0,0.06721698113207547,0.0,0.07075471698113207,0.0,0.0,0.08254716981132075,0.0,0.0,0.0,0.0,0.01179245283018868,0.0011792452830188679,0.0,0.0,0.0047169811320754715,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06721698113207547,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.08490566037735849,0.0695754716981132,0.05306603773584906,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.018109790605546124,0.055461233729485006,0.0,0.035653650254668934,0.03678551216751556,0.0,0.02603282399547255,0.04018109790605546,0.0,0.017543859649122806,0.0,0.0,0.038483305036785515,0.0,0.0,0.0,0.055461233729485006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432937181663837,0.041312959818902095,0.055461233729485006,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03169213355970572,0.0,0.028296547821165818,0.03904923599320883,0.043010752688172046,0.0,0.0,0.0,0.030560271646859084,0.0,0.042444821731748725,0.0,0.055461233729485006,0.0345217883418223,0.0,0.0,0.05432937181663837,0.0,0.0,0.019807583474816072,0.0,0.0,0.0,0.0,0.0,0.055461233729485006,0.055461233729485006
FC2,0.0,0.0,0.02065848934796643,0.04712717882504842,0.0,0.040671400903808906,0.040025823111684955,0.0,0.029696578437701744,0.04389928986442866,0.0,0.020012911555842477,0.0,0.0,0.04196255648805681,0.0,0.0,0.0,0.04712717882504842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046481601032924466,0.046481601032924466,0.04712717882504842,0.0,0.0,0.0,0.0,0.0,0.0,0.040025823111684955,0.0342156229825694,0.0,0.03227888960619755,0.04454486765655261,0.04712717882504842,0.0,0.0,0.0,0.03486120077469335,0.0,0.046481601032924466,0.0,0.04712717882504842,0.039380245319561004,0.0,0.0,0.045836023240800515,0.0,0.0,0.022595222724338282,0.0,0.0,0.0,0.0,0.0,0.04712717882504842,0.04712717882504842
F4,0.0,0.0,0.015414258188824663,0.06984585741811175,0.0,0.030346820809248554,0.033236994219653176,0.0,0.022157996146435453,0.03420038535645472,0.0,0.014932562620423893,0.0,0.0,0.04576107899807322,0.0,0.0,0.0,0.06551059730250482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720616570327553,0.03516377649325626,0.06888246628131021,0.0,0.0,0.0,0.0,0.0,0.0,0.029865125240847785,0.02697495183044316,0.0,0.024084778420038536,0.033236994219653176,0.036608863198458574,0.0,0.0,0.0,0.02601156069364162,0.0,0.03757225433526012,0.0,0.06695568400770713,0.029383429672447014,0.0,0.0,0.06165703275529865,0.0,0.0,0.016859344894026976,0.0,0.0,0.0,0.0,0.0,0.06454720616570328,0.06358381502890173
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0718954248366013,0.0,0.0718954248366013,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.06535947712418301,0.006535947712418301,0.0,0.0,0.026143790849673203,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0718954248366013,0.0718954248366013,0.058823529411764705,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.022792022792022793,0.04415954415954416,0.0,0.03917378917378917,0.04344729344729345,0.0,0.03276353276353276,0.04415954415954416,0.0,0.02207977207977208,0.0,0.0,0.04415954415954416,0.0,0.0,0.0,0.04415954415954416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415954415954416,0.04415954415954416,0.04415954415954416,0.0,0.0,0.0,0.0,0.0,0.0,0.04344729344729345,0.037037037037037035,0.0,0.03561253561253561,0.04415954415954416,0.04415954415954416,0.0,0.0,0.0,0.03774928774928775,0.0,0.04415954415954416,0.0,0.04415954415954416,0.042735042735042736,0.0,0.0,0.04415954415954416,0.0,0.0,0.02492877492877493,0.0,0.0,0.0,0.0,0.0,0.04415954415954416,0.04415954415954416
FT7,0.0,0.014905149051490514,0.02168021680216802,0.037940379403794036,0.0,0.03116531165311653,0.037940379403794036,0.016260162601626018,0.03116531165311653,0.037940379403794036,0.0,0.02100271002710027,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.03726287262872629,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.11043360433604336,0.0,0.03116531165311653,0.03590785907859079,0.037940379403794036,0.0,0.0,0.022357723577235773,0.036585365853658534,0.0,0.037940379403794036,0.0,0.037940379403794036,0.036585365853658534,0.0,0.0,0.037940379403794036,0.0,0.0,0.023712737127371274,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.037940379403794036
FC3,0.0,0.0,0.0,0.0,0.07149853085210578,0.0,0.0,0.07345739471106758,0.0,0.0,0.023506366307541625,0.0,0.07149853085210578,0.0,0.0,0.0,0.0,0.0930460333006856,0.0,0.0,0.06562193927522038,0.0,0.06856023506366307,0.0,0.0,0.06953966699314397,0.0,0.0,0.0,0.0,0.009794319294809012,0.0009794319294809011,0.0,0.0,0.0039177277179236044,0.0,0.0,0.10284035259549461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06562193927522038,0.0,0.0,0.0,0.0,0.0,0.06464250734573947,0.0,0.0,0.0,0.0,0.10381978452497552,0.05778648383937316,0.05386875612144956,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.02735042735042735,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.03418803418803419,0.042735042735042736,0.0,0.026495726495726495,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.037606837606837605,0.0,0.04188034188034188,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.038461538461538464,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.024786324786324785,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736
C5,0.0,0.0,0.02140468227424749,0.046153846153846156,0.0,0.042140468227424746,0.04013377926421405,0.0,0.03076923076923077,0.04414715719063545,0.0,0.02073578595317726,0.0,0.0,0.042140468227424746,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.03411371237458194,0.0,0.033444816053511704,0.04548494983277592,0.046153846153846156,0.0,0.0,0.0,0.034782608695652174,0.0,0.046153846153846156,0.0,0.046153846153846156,0.03946488294314381,0.0,0.0,0.046153846153846156,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156
