,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.04294478527607362,0.003067484662576687,0.0,0.0,0.0,0.028045574057843997,0.035056967572304996,0.0,0.03593339176161262,0.04688869412795793,0.0,0.047765118317265556,0.04119193689745837,0.0,0.0,0.039000876424189306,0.0,0.04820333041191937,0.0,0.0,0.0,0.04382120946538125,0.031113058720420684,0.02497808939526731,0.04864154250657318,0.0,0.011831726555652936,0.0,0.044697633654688866,0.0,0.0,0.04425942156003506,0.0,0.0,0.006134969325153374,0.0,0.04864154250657318,0.04864154250657318,0.025416301489921123,0.0,0.0,0.0,0.012708150744960562,0.0,0.0,0.039000876424189306,0.0,0.03374233128834356,0.0,0.0,0.0,0.0056967572304995615,0.0,0.0,0.047765118317265556,0.0,0.04864154250657318,0.0,0.03680981595092025,0.0,0.0,0.029360210341805432,0.0
P3,0.044667274384685506,0.0031905195989061076,0.0,0.0,0.0,0.030537830446672742,0.037830446672743843,0.0,0.030537830446672742,0.04512306289881495,0.0,0.04421148587055606,0.04421148587055606,0.0,0.0,0.04056517775752051,0.0,0.04512306289881495,0.0,0.0,0.0,0.04512306289881495,0.03236098450319052,0.027347310847766638,0.04512306289881495,0.0,0.012306289881494986,0.0,0.04512306289881495,0.0,0.0,0.04421148587055606,0.0,0.0,0.006381039197812215,0.0,0.04512306289881495,0.04512306289881495,0.02643573381950775,0.0,0.0,0.0,0.013217866909753875,0.0,0.0,0.041932543299908843,0.0,0.03646308113035551,0.0,0.0,0.0,0.005925250683682771,0.0,0.0,0.04512306289881495,0.0,0.04512306289881495,0.0,0.03965360072926162,0.0,0.0,0.03190519598906107,0.0
P7,0.0,0.0,0.03777544596012592,0.03882476390346275,0.03882476390346275,0.0,0.0,0.0,0.0,0.0,0.03830010493179433,0.0,0.0,0.03830010493179433,0.029905561385099685,0.0,0.03882476390346275,0.0,0.03882476390346275,0.03830010493179433,0.02570828961175236,0.0,0.0,0.0,0.0,0.03830010493179433,0.0,0.0,0.0,0.03882476390346275,0.03882476390346275,0.0,0.03882476390346275,0.03882476390346275,0.0,0.03672612801678909,0.0,0.0,0.0,0.024134312696747113,0.03830010493179433,0.03515215110178384,0.0,0.03882476390346275,0.03882476390346275,0.0,0.037250786988457504,0.0,0.0,0.0,0.03882476390346275,0.0,0.0,0.01416579223504722,0.0,0.03672612801678909,0.0,0.03882476390346275,0.0,0.028856243441762856,0.0,0.0,0.03620146904512067
O1,0.0,0.0,0.03725606150206978,0.03784742755765819,0.03784742755765819,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.03252513305736251,0.03725606150206978,0.0,0.03784742755765819,0.0,0.03784742755765819,0.03784742755765819,0.033707865168539325,0.0,0.0,0.0,0.0,0.03784742755765819,0.0,0.0,0.0,0.03548196333530455,0.03784742755765819,0.0,0.03784742755765819,0.03784742755765819,0.0,0.03784742755765819,0.0,0.0,0.0,0.0319337670017741,0.03784742755765819,0.03725606150206978,0.0,0.03784742755765819,0.03666469544648137,0.0,0.03784742755765819,0.0,0.0,0.0,0.03784742755765819,0.0,0.0,0.013010053222945003,0.0,0.03784742755765819,0.0,0.03784742755765819,0.0,0.027794204612655235,0.0,0.0,0.03784742755765819
Oz,0.04389027431421447,0.003491271820448878,0.0,0.0,0.0,0.02892768079800499,0.03690773067331671,0.0,0.03341645885286783,0.044389027431421445,0.0,0.044389027431421445,0.04389027431421447,0.0,0.0,0.04389027431421447,0.0,0.044389027431421445,0.0,0.0,0.0,0.044389027431421445,0.03541147132169576,0.02543640897755611,0.04488778054862843,0.0,0.013466334164588529,0.0,0.044389027431421445,0.0,0.0,0.04339152119700748,0.0,0.0,0.006982543640897756,0.0,0.04488778054862843,0.04488778054862843,0.02892768079800499,0.0,0.0,0.0,0.012967581047381545,0.0,0.0,0.04139650872817955,0.0,0.03541147132169576,0.0,0.0,0.0,0.006483790523690773,0.0,0.0,0.04488778054862843,0.0,0.04488778054862843,0.0,0.03890274314214464,0.0,0.0,0.030423940149625937,0.0
O2,0.0,0.0,0.022965116279069768,0.04680232558139535,0.04680232558139535,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.021511627906976746,0.018604651162790697,0.0,0.04941860465116279,0.0,0.04680232558139535,0.04098837209302326,0.01744186046511628,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.022965116279069768,0.047383720930232555,0.0,0.04970930232558139,0.04563953488372093,0.0,0.04040697674418604,0.0,0.0,0.0,0.016569767441860464,0.04534883720930233,0.03372093023255814,0.0,0.04941860465116279,0.04302325581395349,0.0,0.03313953488372093,0.0,0.0,0.0,0.04680232558139535,0.0,0.0,0.007848837209302326,0.0,0.04273255813953488,0.0,0.047674418604651166,0.0,0.015988372093023256,0.0,0.0,0.034593023255813954
P4,0.04743551734361103,0.0020753038837829827,0.0,0.0,0.0,0.022531870738215238,0.02520011858879336,0.0,0.024607174621998223,0.05870145271271865,0.0,0.03261191817373258,0.029054254372961757,0.0,0.0,0.026386006522383636,0.0,0.07174621998221169,0.0,0.0,0.0,0.03883782982508153,0.021049510821227396,0.01897420693744441,0.07293210791580196,0.0,0.008004743551734361,0.0,0.05277201304476727,0.0,0.0,0.054254372961755115,0.0,0.0,0.004150607767565965,0.0,0.058108508745923514,0.05573673287874296,0.017195375037058997,0.0011858879335902757,0.0,0.0,0.008597687518529499,0.0,0.0,0.0391343018084791,0.0,0.026386006522383636,0.0,0.0,0.0,0.0038541357841683963,0.0,0.0,0.05573673287874296,0.0,0.056626148828935664,0.0,0.04328490957604506,0.0,0.0,0.02282834272161281,0.0
P8,0.0,0.0,0.02119098712446352,0.05445278969957081,0.05713519313304721,0.0,0.0,0.0,0.0,0.0,0.023068669527896997,0.0,0.0,0.019581545064377683,0.017167381974248927,0.0,0.0421137339055794,0.0,0.058208154506437765,0.038358369098712444,0.01636266094420601,0.0,0.0,0.0,0.0,0.03755364806866953,0.0,0.0,0.0,0.02092274678111588,0.045064377682403435,0.0,0.043186695278969955,0.044259656652360514,0.0,0.04157725321888412,0.0,0.0,0.0,0.016094420600858368,0.054184549356223174,0.0319206008583691,0.0,0.04291845493562232,0.05150214592274678,0.0,0.0305793991416309,0.0,0.0,0.0,0.04372317596566524,0.0,0.0,0.007242489270386266,0.0,0.040236051502145924,0.0,0.05472103004291846,0.0,0.014753218884120171,0.0,0.0,0.0319206008583691
TP10,0.0,0.0,0.024960505529225907,0.04518167456556082,0.04518167456556082,0.0,0.0,0.0,0.0,0.0,0.02590837282780411,0.0,0.0,0.022432859399684046,0.02022116903633491,0.0,0.04391785150078989,0.0,0.04518167456556082,0.04454976303317536,0.01864139020537125,0.0,0.0,0.0,0.0,0.03981042654028436,0.0,0.0,0.0,0.02401263823064771,0.04518167456556082,0.0,0.04454976303317536,0.04518167456556082,0.0,0.04454976303317536,0.0,0.0,0.0,0.01769352290679305,0.04518167456556082,0.03759873617693523,0.0,0.043601895734597156,0.04296998420221169,0.0,0.03601895734597156,0.0,0.0,0.0,0.04518167456556082,0.0,0.0,0.008530805687203791,0.0,0.043601895734597156,0.0,0.04518167456556082,0.0,0.017377567140600316,0.0,0.0,0.03759873617693523
CP6,0.0,0.0,0.03503184713375796,0.038853503184713374,0.038853503184713374,0.0,0.0,0.0,0.0,0.0,0.031210191082802548,0.0,0.0,0.029936305732484077,0.03503184713375796,0.0,0.03694267515923567,0.0,0.038853503184713374,0.03630573248407643,0.04904458598726115,0.0,0.0,0.0,0.0,0.03630573248407643,0.0,0.0,0.0,0.033121019108280254,0.03821656050955414,0.0,0.03821656050955414,0.038853503184713374,0.0,0.038853503184713374,0.0,0.0,0.0,0.0375796178343949,0.038853503184713374,0.03503184713375796,0.0,0.0375796178343949,0.034394904458598725,0.0,0.03630573248407643,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.008917197452229299,0.0,0.038853503184713374,0.0,0.038853503184713374,0.0,0.024840764331210193,0.0,0.0,0.03694267515923567
CP2,0.04891096675582728,0.0026748184944593045,0.0,0.0,0.0,0.027130301872372947,0.03247993886129155,0.0,0.027894535727932747,0.050057317539166986,0.0,0.038975926633549866,0.03744745892243027,0.0,0.0,0.03400840657241116,0.0,0.050057317539166986,0.0,0.0,0.0,0.049293083683607186,0.027130301872372947,0.02445548337791364,0.05043943446694689,0.0,0.010317157050057318,0.0,0.050057317539166986,0.0,0.0,0.049293083683607186,0.0,0.0,0.005349636988918609,0.0,0.05043943446694689,0.05043943446694689,0.02216278181123424,0.0,0.0,0.0,0.01108139090561712,0.0,0.0,0.04012227741688957,0.0,0.032097821933511655,0.0,0.0,0.0,0.004967520061138708,0.0,0.0,0.05043943446694689,0.0,0.05043943446694689,0.0,0.04356132976690867,0.0,0.0,0.028276652655712647,0.0
Cz,0.04134672179562906,0.004134672179562906,0.0,0.0,0.0,0.03307737743650325,0.040756054341405785,0.0,0.030124040165386886,0.04193738924985233,0.0,0.04193738924985233,0.04134672179562906,0.0,0.0,0.04193738924985233,0.0,0.04193738924985233,0.0,0.0,0.0,0.04193738924985233,0.04134672179562906,0.028942705256940343,0.042528056704075605,0.0,0.01594802126402835,0.0,0.04193738924985233,0.0,0.0,0.040756054341405785,0.0,0.0,0.008269344359125812,0.0,0.042528056704075605,0.042528056704075605,0.034258712344949795,0.0,0.0,0.0,0.014176018901358535,0.0,0.0,0.04016538688718252,0.0,0.03898405197873597,0.0,0.0,0.0,0.00767867690490254,0.0,0.0,0.042528056704075605,0.0,0.042528056704075605,0.0,0.039574719432959246,0.0,0.0,0.03484937979917307,0.0
C4,0.04198966408268734,0.004521963824289405,0.0,0.0,0.0,0.03811369509043928,0.041343669250646,0.0,0.01937984496124031,0.04198966408268734,0.0,0.03875968992248062,0.040697674418604654,0.0,0.0,0.03488372093023256,0.0,0.04198966408268734,0.0,0.0,0.0,0.04198966408268734,0.03359173126614987,0.040697674418604654,0.04198966408268734,0.0,0.01744186046511628,0.0,0.04198966408268734,0.0,0.0,0.04198966408268734,0.0,0.0,0.00904392764857881,0.0,0.04198966408268734,0.04198966408268734,0.030361757105943153,0.0,0.0,0.0,0.018733850129198967,0.0,0.0,0.041343669250646,0.0,0.040051679586563305,0.0,0.0,0.0,0.008397932816537468,0.0,0.0,0.04198966408268734,0.0,0.04198966408268734,0.0,0.040697674418604654,0.0,0.0,0.040051679586563305,0.0
T8,0.046824700029265434,0.002048580626280363,0.0,0.0,0.0,0.02224173251390108,0.024875621890547265,0.0,0.02575358501609599,0.05823822066139889,0.0,0.03219198127011999,0.02868012876792508,0.0,0.0,0.0260462393912789,0.0,0.0714076675446298,0.0,0.0,0.0,0.03833772314896108,0.020778460637986537,0.018729880011706175,0.07726075504828797,0.0,0.007901668129938543,0.0,0.0520924787825578,0.0,0.0,0.053848405033655254,0.0,0.0,0.004097161252560726,0.0,0.058530875036581796,0.05823822066139889,0.016973953760608722,0.001170617500731636,0.0,0.0,0.008486976880304361,0.0,0.0,0.038630377524143986,0.0,0.0260462393912789,0.0,0.0,0.0,0.0038045068773778167,0.0,0.0,0.0553116769095698,0.0,0.056189640035118525,0.0,0.04272753877670471,0.0,0.0,0.02253438688908399,0.0
FT10,0.0,0.0,0.02541827541827542,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.02734877734877735,0.0,0.0,0.022844272844272845,0.02059202059202059,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04118404118404118,0.018983268983268985,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.0,0.0,0.02445302445302445,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04054054054054054,0.0,0.0,0.0,0.018018018018018018,0.04504504504504504,0.03346203346203346,0.0,0.04504504504504504,0.04279279279279279,0.0,0.03667953667953668,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.008687258687258687,0.0,0.043114543114543116,0.0,0.04504504504504504,0.0,0.017696267696267698,0.0,0.0,0.038288288288288286
FC6,0.040238450074515646,0.0,0.0,0.0,0.0,0.040238450074515646,0.040238450074515646,0.0,0.020864381520119227,0.040238450074515646,0.0,0.040238450074515646,0.040238450074515646,0.0,0.0,0.040238450074515646,0.0,0.040238450074515646,0.0,0.0,0.0,0.040238450074515646,0.040238450074515646,0.040238450074515646,0.040238450074515646,0.0,0.038748137108792845,0.0,0.040238450074515646,0.0,0.0,0.040238450074515646,0.0,0.0,0.0,0.0,0.040238450074515646,0.040238450074515646,0.040238450074515646,0.0,0.0,0.0,0.014903129657228018,0.0,0.0,0.040238450074515646,0.0,0.040238450074515646,0.0,0.0,0.0,0.0,0.0,0.0,0.040238450074515646,0.0,0.040238450074515646,0.0,0.040238450074515646,0.0,0.0,0.040238450074515646,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04936305732484077,0.0022292993630573248,0.0,0.0,0.0,0.024203821656050957,0.027070063694267517,0.0,0.02388535031847134,0.05764331210191083,0.0,0.033121019108280254,0.031210191082802548,0.0,0.0,0.028343949044585988,0.0,0.05732484076433121,0.0,0.0,0.0,0.041719745222929934,0.022611464968152865,0.02038216560509554,0.05764331210191083,0.0,0.008598726114649681,0.0,0.057006369426751594,0.0,0.0,0.056687898089171976,0.0,0.0,0.0044585987261146496,0.0,0.054140127388535034,0.051273885350318474,0.018471337579617834,0.001910828025477707,0.0,0.0,0.009235668789808917,0.0,0.0,0.04235668789808917,0.0,0.028343949044585988,0.0,0.0,0.0,0.004140127388535032,0.0,0.0,0.057006369426751594,0.0,0.05796178343949045,0.0,0.04713375796178344,0.0,0.0,0.024522292993630575,0.0
F8,0.0,0.0,0.038005923000987166,0.03899308983218164,0.03899308983218164,0.0,0.0,0.0,0.0,0.0,0.03652517275419546,0.0,0.0,0.03603158933859822,0.03060217176702863,0.0,0.03899308983218164,0.0,0.03899308983218164,0.0384995064165844,0.02665350444225074,0.0,0.0,0.0,0.0,0.0384995064165844,0.0,0.0,0.0,0.0384995064165844,0.03899308983218164,0.0,0.03899308983218164,0.03899308983218164,0.0,0.037018756169792694,0.0,0.0,0.0,0.025172754195459033,0.0384995064165844,0.035538005923000986,0.0,0.03899308983218164,0.03899308983218164,0.0,0.03751233958538993,0.0,0.0,0.0,0.03899308983218164,0.0,0.0,0.01332675222112537,0.0,0.037018756169792694,0.0,0.03899308983218164,0.0,0.027147087857847977,0.0,0.0,0.03652517275419546
Fp2,0.0,0.0,0.02253280091272105,0.04905875641756988,0.04905875641756988,0.0,0.0,0.0,0.0,0.0,0.02452937820878494,0.0,0.0,0.021106674272675412,0.01825442099258414,0.0,0.045636052481460354,0.0,0.04877353108956075,0.04078722190530519,0.01739874500855676,0.0,0.0,0.0,0.0,0.03993154592127781,0.0,0.0,0.0,0.02253280091272105,0.04877353108956075,0.0,0.04677695379349686,0.04706217912150599,0.0,0.04278379920136908,0.0,0.0,0.0,0.016828294352538506,0.04763262977752424,0.03394181403308614,0.0,0.045636052481460354,0.042213348545350825,0.0,0.032515687393040504,0.0,0.0,0.0,0.04706217912150599,0.0,0.0,0.007701083856246435,0.0,0.04249857387335995,0.0,0.04934398174557901,0.0,0.015687393040501995,0.0,0.0,0.03394181403308614
AF7,0.050298648223828984,0.0022005658597925182,0.0,0.0,0.0,0.02389185790631877,0.02672115686890915,0.0,0.023263124803520906,0.05941527821439799,0.0,0.03269412134548884,0.030807922037095252,0.0,0.0,0.027664256523105942,0.0,0.05878654511160013,0.0,0.0,0.0,0.04086765168186105,0.022005658597925182,0.020119459289531592,0.05910091166299906,0.0,0.008487896887771141,0.0,0.055642879597610814,0.0,0.0,0.0584721785602012,0.0,0.0,0.0044011317195850365,0.0,0.05469977994341402,0.05187048098082364,0.018233259981138006,0.0012574662055957245,0.0,0.0,0.009116629990569003,0.0,0.0,0.04149638478465891,0.0,0.027978623074504872,0.0,0.0,0.0,0.004086765168186105,0.0,0.0,0.05815781200880226,0.0,0.05815781200880226,0.0,0.04589751650424395,0.0,0.0,0.0242062244577177,0.0
AF3,0.0,0.0,0.022701149425287358,0.04741379310344827,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.02471264367816092,0.0,0.0,0.021264367816091954,0.01839080459770115,0.0,0.04827586206896552,0.0,0.04741379310344827,0.04109195402298851,0.01752873563218391,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.022701149425287358,0.04770114942528736,0.0,0.04942528735632184,0.04626436781609195,0.0,0.04109195402298851,0.0,0.0,0.0,0.01695402298850575,0.04597701149425287,0.0339080459770115,0.0,0.04827586206896552,0.04252873563218391,0.0,0.032758620689655175,0.0,0.0,0.0,0.047126436781609195,0.0,0.0,0.007758620689655172,0.0,0.042816091954022986,0.0,0.04827586206896552,0.0,0.015804597701149427,0.0,0.0,0.034195402298850576
AFz,0.0,0.0,0.02301864801864802,0.047785547785547784,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.02505827505827506,0.0,0.0,0.02097902097902098,0.018648018648018648,0.0,0.044580419580419584,0.0,0.047785547785547784,0.041666666666666664,0.017773892773892772,0.0,0.0,0.0,0.0,0.04079254079254079,0.0,0.0,0.0,0.022435897435897436,0.047494172494172496,0.0,0.045745920745920744,0.047494172494172496,0.0,0.043414918414918416,0.0,0.0,0.0,0.017482517482517484,0.04807692307692308,0.03467365967365967,0.0,0.044580419580419584,0.042540792540792544,0.0,0.033216783216783216,0.0,0.0,0.0,0.04632867132867133,0.0,0.0,0.007867132867132868,0.0,0.043706293706293704,0.0,0.04807692307692308,0.0,0.016025641025641024,0.0,0.0,0.03467365967365967
