,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.03787878787878788,0.05411255411255411,0.0,0.05194805194805195,0.0,0.0,0.05411255411255411,0.05411255411255411,0.0,0.0,0.05411255411255411,0.0,0.048701298701298704,0.0,0.0,0.05411255411255411,0.05303030303030303,0.05411255411255411,0.05411255411255411,0.05411255411255411,0.0,0.0,0.05411255411255411,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.05411255411255411,0.04220779220779221,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024891774891774892,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050865800865800864,0.0,0.0
P4,0.029711375212224108,0.0500848896434635,0.0,0.04159592529711375,0.0,0.0,0.06112054329371817,0.059422750424448216,0.0,0.0,0.06112054329371817,0.0,0.038200339558573854,0.0,0.0,0.06112054329371817,0.042444821731748725,0.06027164685908319,0.056876061120543296,0.06112054329371817,0.0,0.0,0.06112054329371817,0.0,0.0,0.06112054329371817,0.0,0.0,0.0,0.05857385398981324,0.04159592529711375,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021222410865874362,0.0,0.0,0.0,0.06112054329371817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039898132427843805,0.0,0.0
P8,0.03094606542882405,0.052166224580017684,0.0,0.04332449160035367,0.0,0.0,0.0592396109637489,0.0592396109637489,0.0,0.0,0.0592396109637489,0.0,0.03978779840848806,0.0,0.0,0.0592396109637489,0.04420866489832007,0.0592396109637489,0.058355437665782495,0.0592396109637489,0.0,0.0,0.0592396109637489,0.0,0.0,0.0592396109637489,0.0,0.0,0.0,0.0592396109637489,0.04155614500442087,0.0,0.03359858532272325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022104332449160036,0.0,0.0,0.0,0.0592396109637489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155614500442087,0.0,0.0
TP10,0.025307302964569775,0.04266088214027477,0.0,0.035430224150397684,0.0,0.0,0.08315256688358641,0.07519884309472162,0.0,0.0,0.07447577729573392,0.0,0.03253796095444685,0.0,0.0,0.08098336948662328,0.036153289949385395,0.052060737527114966,0.04844540853217643,0.08387563268257411,0.0,0.0,0.05278380332610268,0.0,0.0,0.05422993492407809,0.0,0.0,0.0,0.049891540130151846,0.036153289949385395,0.0,0.0274765003615329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018076644974692697,0.0,0.0,0.0,0.05712219812002892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398409255242227,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.05,0.05,0.0,0.05,0.03888888888888889,0.044444444444444446,0.0,0.0,0.05,0.05,0.0,0.022222222222222223,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.044444444444444446
Cz,0.02956081081081081,0.04983108108108108,0.0,0.041385135135135136,0.0,0.0,0.06165540540540541,0.05912162162162162,0.0,0.0,0.06165540540540541,0.0,0.03800675675675676,0.0,0.0,0.06165540540540541,0.04222972972972973,0.059966216216216214,0.056587837837837836,0.06165540540540541,0.0,0.0,0.060810810810810814,0.0,0.0,0.06165540540540541,0.0,0.0,0.0,0.05827702702702703,0.041385135135135136,0.0,0.03209459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021114864864864864,0.0,0.0,0.0,0.06165540540540541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969594594594594,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.029190992493744787,0.04920767306088407,0.0,0.0408673894912427,0.0,0.0,0.06255212677231026,0.05921601334445371,0.0,0.0,0.06255212677231026,0.0,0.03753127606338615,0.0,0.0,0.06255212677231026,0.041701417848206836,0.060050041701417846,0.05587989991659716,0.06255212677231026,0.0,0.0,0.060884070058381985,0.0,0.0,0.061718098415346125,0.0,0.0,0.0,0.057547956630525435,0.041701417848206836,0.0,0.0316930775646372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020850708924103418,0.0,0.0,0.0,0.06255212677231026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919933277731443,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.05687203791469194,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.052132701421800945,0.05687203791469194,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.02843601895734597,0.05687203791469194,0.05687203791469194,0.0,0.052132701421800945,0.03317535545023697,0.037914691943127965,0.0,0.0,0.04265402843601896,0.04739336492890995,0.0,0.018957345971563982,0.04739336492890995,0.0,0.0,0.05687203791469194,0.052132701421800945,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.037914691943127965
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.06046511627906977,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.05116279069767442,0.05581395348837209,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.027906976744186046,0.05581395348837209,0.06046511627906977,0.0,0.05116279069767442,0.03255813953488372,0.037209302325581395,0.0,0.0,0.04186046511627907,0.046511627906976744,0.0,0.018604651162790697,0.046511627906976744,0.0,0.0,0.06046511627906977,0.05116279069767442,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.037209302325581395
F4,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.008818342151675485,0.0,0.059082892416225746,0.0008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.007054673721340388,0.0,0.0,0.0,0.0,0.009700176366843033,0.010582010582010581,0.07495590828924162,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.025573192239858905,0.06613756613756613,0.07671957671957672,0.0,0.07319223985890652,0.006172839506172839,0.06613756613756613,0.0,0.0,0.059082892416225746,0.07231040564373897,0.0,0.02204585537918871,0.06525573192239859,0.0,0.0,0.07319223985890652,0.06701940035273368,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.007054673721340388
F8,0.03056768558951965,0.05152838427947598,0.0,0.04279475982532751,0.0,0.0,0.06026200873362445,0.05851528384279476,0.0,0.0,0.06026200873362445,0.0,0.039301310043668124,0.0,0.0,0.06026200873362445,0.043668122270742356,0.059388646288209605,0.056768558951965066,0.06026200873362445,0.0,0.0,0.06026200873362445,0.0,0.0,0.06026200873362445,0.0,0.0,0.0,0.059388646288209605,0.04017467248908297,0.0,0.03318777292576419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.06026200873362445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04104803493449782,0.0,0.0
Fp2,0.03968253968253968,0.046485260770975055,0.0,0.046485260770975055,0.0,0.0,0.05668934240362812,0.05668934240362812,0.0,0.0,0.05668934240362812,0.0,0.04308390022675737,0.0,0.0,0.05668934240362812,0.046485260770975055,0.05668934240362812,0.05555555555555555,0.05668934240362812,0.0,0.0,0.05668934240362812,0.0,0.0,0.05668934240362812,0.0,0.0,0.0,0.05442176870748299,0.05555555555555555,0.0,0.04308390022675737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01473922902494331,0.0,0.0,0.0,0.05668934240362812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.04794520547945205,0.052054794520547946,0.0,0.052054794520547946,0.0,0.0,0.052054794520547946,0.052054794520547946,0.0,0.0,0.052054794520547946,0.0,0.052054794520547946,0.0,0.0,0.052054794520547946,0.052054794520547946,0.052054794520547946,0.052054794520547946,0.052054794520547946,0.0,0.0,0.052054794520547946,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.052054794520547946,0.049315068493150684,0.0,0.050684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019178082191780823,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.05652173913043478,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.017391304347826087,0.017391304347826087,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.0,0.05652173913043478,0.017391304347826087,0.05652173913043478,0.0,0.0,0.05652173913043478,0.05652173913043478,0.0,0.05217391304347826,0.05652173913043478,0.0,0.0,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.017391304347826087
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.013944223107569721,0.0,0.0,0.0,0.0,0.0,0.013944223107569721,0.0,0.05976095617529881,0.00199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.013944223107569721,0.0,0.0,0.0,0.0,0.013944223107569721,0.013944223107569721,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.055776892430278883,0.05976095617529881,0.05976095617529881,0.0,0.05976095617529881,0.013944223107569721,0.05976095617529881,0.0,0.0,0.05976095617529881,0.05976095617529881,0.0,0.043824701195219126,0.05976095617529881,0.0,0.0,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.013944223107569721
C1,0.0,0.0,0.0,0.0,0.0,0.0064754856614246065,0.0,0.0,0.0,0.0,0.0,0.009250693802035153,0.0,0.06567992599444958,0.0009250693802035153,0.0,0.0,0.0,0.0,0.0,0.0,0.0074005550416281225,0.0,0.0,0.0,0.0,0.010175763182238668,0.011100832562442183,0.06845513413506013,0.0,0.0,0.0,0.0,0.0,0.0,0.011100832562442183,0.0,0.02682701202590194,0.0730804810360777,0.07493061979648474,0.0,0.0730804810360777,0.0064754856614246065,0.060129509713228495,0.0,0.0,0.061979648473635525,0.07123034227567067,0.0,0.02312673450508788,0.06105457909343201,0.0,0.0,0.07493061979648474,0.06938020351526364,0.05920444033302498,0.0,0.0,0.0,0.0,0.0,0.0666049953746531,0.0074005550416281225
C5,0.0,0.0,0.0,0.0,0.0,0.005372217958557176,0.0,0.0,0.0,0.0,0.0,0.007674597083653108,0.0,0.06676899462778205,0.0007674597083653108,0.0,0.0,0.0,0.0,0.0,0.0,0.0061396776669224865,0.0,0.0,0.0,0.0,0.00844205679201842,0.00920951650038373,0.06600153491941672,0.0,0.0,0.0,0.0,0.0,0.0,0.00920951650038373,0.0,0.022256331542594012,0.06139677666922486,0.10514198004604758,0.0,0.08902532617037605,0.005372217958557176,0.059094397544128936,0.0,0.0,0.051419800460475826,0.06753645433614736,0.0,0.01918649270913277,0.056792018419033,0.0,0.0,0.10207214121258634,0.059861857252494245,0.052954719877206444,0.0,0.0,0.0,0.0,0.0,0.06216423637759018,0.0061396776669224865
