,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032219570405727926,0.057279236276849645,0.01909307875894988,0.05847255369928401,0.05847255369928401,0.05847255369928401,0.0,0.03937947494033413,0.0,0.0,0.05847255369928401,0.04892601431980907,0.05847255369928401,0.05847255369928401,0.05608591885441527,0.0,0.0,0.0,0.05847255369928401,0.0,0.0,0.0405727923627685,0.0,0.032219570405727926,0.0405727923627685,0.05847255369928401,0.0,0.0,0.0,0.0,0.05847255369928401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513126491646778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608591885441527,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.050314465408805034,0.04716981132075472,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027300303336703743,0.04954499494438827,0.016177957532861477,0.06471183013144591,0.06572295247724974,0.06572295247724974,0.0,0.03741152679474216,0.0,0.0,0.05358948432760364,0.0455005055611729,0.06268958543983821,0.06572295247724974,0.05156723963599596,0.0,0.0,0.0,0.06572295247724974,0.0,0.0,0.034378159757330634,0.0,0.03134479271991911,0.03640040444893832,0.06167846309403438,0.0,0.0,0.0,0.0,0.06572295247724974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047522750252780584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05156723963599596,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020104244229337303,0.03648548026805659,0.011913626209977662,0.04839910647803425,0.1169024571854058,0.0953090096798213,0.0,0.035740878629932984,0.0,0.0,0.039463886820551006,0.04318689501116903,0.07148175725986597,0.08265078183172003,0.0387192851824274,0.0,0.0,0.0,0.05584512285927029,0.0,0.0,0.02531645569620253,0.0,0.023827252419955324,0.02680565897244974,0.04616530156366344,0.0,0.0,0.0,0.0,0.0953090096798213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723008190618019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049143708116157855,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021377672209026127,0.038796516231195566,0.012668250197941409,0.05146476642913698,0.10055423594615993,0.0997624703087886,0.0,0.03800475059382423,0.0,0.0,0.04196357878068092,0.04592240696753761,0.06413301662707839,0.0728424386381631,0.04117181314330958,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.026920031670625493,0.0,0.025336500395882817,0.028503562945368172,0.04908946951702296,0.0,0.0,0.0,0.0,0.09026128266033254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395882818685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.0
Oz,0.0319634703196347,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963470319634703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.2054794520547945,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0136986301369863,0.0,0.0,0.0,0.0319634703196347,0.0,0.0365296803652968,0.0,0.0593607305936073,0.0,0.0,0.0,0.0182648401826484,0.0182648401826484,0.0273972602739726,0.0,0.0,0.0,0.1095890410958904,0.0273972602739726,0.0593607305936073,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.044416243654822336,0.02030456852791878,0.04949238578680203,0.06091370558375635,0.06091370558375635,0.0,0.05964467005076142,0.0,0.0,0.046954314720812185,0.06091370558375635,0.06091370558375635,0.05964467005076142,0.04949238578680203,0.0,0.0,0.0,0.05964467005076142,0.0,0.0,0.03299492385786802,0.0,0.04060913705583756,0.04568527918781726,0.04314720812182741,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203045685279188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030474040632054177,0.055304740406320545,0.01805869074492099,0.05981941309255079,0.05981941309255079,0.05981941309255079,0.0,0.039503386004514675,0.0,0.0,0.05869074492099323,0.04853273137697517,0.05981941309255079,0.05981941309255079,0.055304740406320545,0.0,0.0,0.0,0.05981941309255079,0.0,0.0,0.03837471783295711,0.0,0.0327313769751693,0.040632054176072234,0.05756207674943566,0.0,0.0,0.0,0.0,0.05981941309255079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050790067720090294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055304740406320545,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02928416485900217,0.046637744034707156,0.01735357917570499,0.0509761388286334,0.06290672451193059,0.06290672451193059,0.0,0.052060737527114966,0.0,0.0,0.04880694143167028,0.06182212581344902,0.06182212581344902,0.0596529284164859,0.0509761388286334,0.0,0.0,0.0,0.0596529284164859,0.0,0.0,0.0368763557483731,0.0,0.03470715835140998,0.039045553145336226,0.0455531453362256,0.0,0.0,0.0,0.0,0.06290672451193059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314533622559653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290672451193059,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02317596566523605,0.04206008583690987,0.013733905579399141,0.054935622317596564,0.08240343347639485,0.06781115879828326,0.0,0.04034334763948498,0.0,0.0,0.045493562231759654,0.04721030042918455,0.08068669527896996,0.0815450643776824,0.04463519313304721,0.0,0.0,0.0,0.061802575107296136,0.0,0.0,0.029184549356223177,0.0,0.027467811158798282,0.030901287553648068,0.050643776824034335,0.0,0.0,0.0,0.0,0.08068669527896996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236051502145923,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022295623451692816,0.04046242774566474,0.013212221304706853,0.053674649050371594,0.08835672997522709,0.0726672171758877,0.0,0.037159372419488024,0.0,0.0,0.04376548307184145,0.04376548307184145,0.07679603633360858,0.09083402146985962,0.042939719240297276,0.0,0.0,0.0,0.061932287365813375,0.0,0.0,0.028075970272502065,0.0,0.026424442609413706,0.02972749793559042,0.05119735755573906,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128819157720892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04872006606110652,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030439684329199548,0.0552423900789177,0.018038331454340473,0.058624577226606536,0.058624577226606536,0.058624577226606536,0.0,0.04171364148816235,0.0,0.0,0.05749718151071026,0.05073280721533258,0.058624577226606536,0.058624577226606536,0.05749718151071026,0.0,0.0,0.0,0.058624577226606536,0.0,0.0,0.038331454340473504,0.0,0.03494926719278467,0.040586245772266064,0.05411499436302142,0.0,0.0,0.0,0.0,0.058624577226606536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298759864712514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05749718151071026,0.0,0.0,0.0
T8,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0375,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.05,0.05,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0
FT10,0.07956600361663653,0.0,0.0,0.009041591320072333,0.03616636528028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956600361663653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007233273056057866,0.16817359855334538,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.019891500904159132,0.0,0.0054249547920434,0.0,0.0,0.0,0.012658227848101266,0.0,0.06690777576853527,0.0,0.0922242314647378,0.0,0.0,0.0,0.0650994575045208,0.007233273056057866,0.023508137432188065,0.0,0.0,0.012658227848101266,0.1301989150090416,0.0108499095840868,0.023508137432188065,0.0,0.0,0.03616636528028933,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02516309412861137,0.045666356011183594,0.014911463187325256,0.06057781919850885,0.06803355079217148,0.06803355079217148,0.0,0.04193849021435228,0.0,0.0,0.049394221808014914,0.049394221808014914,0.06523765144454799,0.06896551724137931,0.048462255358807084,0.0,0.0,0.0,0.06989748369058714,0.0,0.0,0.03168685927306617,0.0,0.02982292637465051,0.033550792171481825,0.05778191985088537,0.0,0.0,0.0,0.0,0.06989748369058714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046598322460391424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05498602050326188,0.0,0.0,0.0
F4,0.09185185185185185,0.0,0.0,0.007407407407407408,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005925925925925926,0.09777777777777778,0.0,0.0,0.12148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.016296296296296295,0.0,0.0044444444444444444,0.0,0.0,0.017777777777777778,0.01037037037037037,0.0,0.08296296296296296,0.0,0.1037037037037037,0.0,0.0,0.0,0.08148148148148149,0.005925925925925926,0.037037037037037035,0.0,0.0,0.01925925925925926,0.12444444444444444,0.008888888888888889,0.01925925925925926,0.0,0.0,0.057777777777777775,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383116883116883,0.05519480519480519,0.024350649350649352,0.05519480519480519,0.05519480519480519,0.05519480519480519,0.0,0.03896103896103896,0.0,0.0,0.05519480519480519,0.05194805194805195,0.05519480519480519,0.05519480519480519,0.05519480519480519,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.05357142857142857,0.0,0.02922077922077922,0.040584415584415584,0.05519480519480519,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030664395229982964,0.049403747870528106,0.027257240204429302,0.054514480408858604,0.054514480408858604,0.054514480408858604,0.0,0.054514480408858604,0.0,0.0,0.05281090289608177,0.054514480408858604,0.054514480408858604,0.054514480408858604,0.054514480408858604,0.0,0.0,0.0,0.054514480408858604,0.0,0.0,0.034071550255536626,0.0,0.05281090289608177,0.05110732538330494,0.04770017035775128,0.0,0.0,0.0,0.0,0.054514480408858604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054514480408858604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054514480408858604,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374251497005988,0.05389221556886228,0.023952095808383235,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.0,0.05089820359281437,0.0,0.0,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.040419161676646706,0.0,0.041916167664670656,0.05239520958083832,0.05239520958083832,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029347826086956522,0.051086956521739134,0.017391304347826087,0.0641304347826087,0.06521739130434782,0.06521739130434782,0.0,0.034782608695652174,0.0,0.0,0.05326086956521739,0.043478260869565216,0.06195652173913044,0.06630434782608696,0.05,0.0,0.0,0.0,0.06739130434782609,0.0,0.0,0.03695652173913044,0.0,0.02826086956521739,0.035869565217391305,0.06630434782608696,0.0,0.0,0.0,0.0,0.06739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
F5,0.051094890510948905,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.08759124087591241,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.021897810218978103,0.0,0.0,0.0,0.051094890510948905,0.0,0.058394160583941604,0.0,0.08759124087591241,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.043795620437956206,0.0,0.0,0.0,0.08759124087591241,0.043795620437956206,0.08759124087591241,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.04477611940298507,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096273291925466,0.03804347826086957,0.012422360248447204,0.05046583850931677,0.09782608695652174,0.08540372670807453,0.0,0.037267080745341616,0.0,0.0,0.04114906832298137,0.04503105590062112,0.07453416149068323,0.08307453416149069,0.040372670807453416,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.026397515527950312,0.0,0.024844720496894408,0.027950310559006212,0.04813664596273292,0.0,0.0,0.0,0.0,0.0986024844720497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881987577639751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0
TP7,0.09302325581395349,0.0,0.0,0.0,0.10852713178294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852713178294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.10852713178294573,0.0,0.10852713178294573,0.0,0.0,0.0,0.10852713178294573,0.0,0.046511627906976744,0.0,0.0,0.0,0.10852713178294573,0.0,0.0,0.0,0.0,0.10852713178294573,0.0,0.0
CP3,0.06363636363636363,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.02727272727272727,0.0,0.0,0.0,0.06363636363636363,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.0,0.0,0.0,0.0,0.0
