,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.005555555555555556,0.03333333333333333,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.06111111111111111,0.06111111111111111,0.0,0.0,0.0,0.05,0.0,0.0,0.05555555555555555,0.0,0.0,0.06111111111111111,0.016666666666666666,0.0,0.06111111111111111,0.011111111111111112,0.05555555555555555,0.0,0.044444444444444446,0.0,0.05555555555555555,0.0,0.0,0.0,0.03333333333333333,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.03333333333333333,0.06111111111111111,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0
P3,0.0,0.04649196956889264,0.060862214708368556,0.060862214708368556,0.060862214708368556,0.0,0.058326289095519866,0.0,0.0,0.0,0.0,0.0,0.060016906170752324,0.0,0.0,0.058326289095519866,0.0,0.03888419273034658,0.060862214708368556,0.060862214708368556,0.0,0.0,0.0,0.024513947590870666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060862214708368556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058326289095519866,0.0,0.0,0.0,0.058326289095519866,0.0,0.0,0.060862214708368556,0.0,0.0,0.0,0.0,0.052409129332206254,0.0,0.057480980557903634,0.0,0.060862214708368556,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04692832764505119,0.060580204778156996,0.060580204778156996,0.060580204778156996,0.0,0.059726962457337884,0.0,0.0,0.0,0.0,0.0,0.05716723549488054,0.0,0.0,0.059726962457337884,0.0,0.03924914675767918,0.060580204778156996,0.060580204778156996,0.0,0.0,0.0,0.024744027303754267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060580204778156996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060580204778156996,0.0,0.0,0.0,0.05716723549488054,0.0,0.0,0.060580204778156996,0.0,0.0,0.0,0.0,0.052901023890784986,0.0,0.05716723549488054,0.0,0.060580204778156996,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.055762081784386616,0.057001239157372985,0.057001239157372985,0.057001239157372985,0.0,0.057001239157372985,0.0,0.0,0.0,0.0,0.0,0.057001239157372985,0.0,0.0,0.057001239157372985,0.0,0.055762081784386616,0.057001239157372985,0.057001239157372985,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057001239157372985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057001239157372985,0.0,0.0,0.0,0.057001239157372985,0.0,0.0,0.057001239157372985,0.0,0.0,0.0,0.0,0.057001239157372985,0.0,0.057001239157372985,0.0,0.057001239157372985,0.0,0.0
P8,0.0,0.03769705277587389,0.07607950651130911,0.07607950651130911,0.07607950651130911,0.0,0.04866346812885538,0.0,0.0,0.0,0.0,0.0,0.047978067169294036,0.0,0.0,0.04866346812885538,0.0,0.031528444139821796,0.07470870459218643,0.07402330363262509,0.0,0.0,0.0,0.019876627827278958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07607950651130911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934886908841672,0.0,0.0,0.0,0.047292666209732694,0.0,0.0,0.05071967100753941,0.0,0.0,0.0,0.0,0.04249485949280329,0.0,0.04660726525017135,0.0,0.07607950651130911,0.0,0.0
TP10,0.0,0.03516624040920716,0.08248081841432225,0.08312020460358056,0.0792838874680307,0.0,0.04539641943734015,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.04539641943734015,0.0,0.029411764705882353,0.07033248081841433,0.08184143222506395,0.0,0.0,0.0,0.01854219948849105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120204603580562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.03964194373401535,0.0,0.043478260869565216,0.0,0.079923273657289,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.03,0.0,0.05,0.02,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.005291005291005291,0.031746031746031744,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.06878306878306878,0.0582010582010582,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05291005291005291,0.0,0.0,0.0582010582010582,0.015873015873015872,0.0,0.06349206349206349,0.010582010582010581,0.05291005291005291,0.0,0.042328042328042326,0.0,0.05291005291005291,0.0,0.0,0.0,0.031746031746031744,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.031746031746031744,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0014705882352941176,0.08235294117647059,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.01764705882352941,0.08823529411764706,0.0,0.0,0.0,0.013235294117647059,0.0,0.0,0.08676470588235294,0.0,0.0,0.08970588235294118,0.004411764705882353,0.0,0.0838235294117647,0.0029411764705882353,0.047058823529411764,0.0,0.011764705882352941,0.0,0.08823529411764706,0.0,0.0,0.0,0.008823529411764706,0.010294117647058823,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.03676470588235294,0.01764705882352941,0.075,0.0,0.0,0.0,0.09117647058823529,0.0,0.0,0.0
C4,0.0,0.05566218809980806,0.05566218809980806,0.05566218809980806,0.05566218809980806,0.0,0.05566218809980806,0.0,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.0,0.05566218809980806,0.0,0.05566218809980806,0.05566218809980806,0.05566218809980806,0.0,0.0,0.0,0.053742802303262956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.0,0.0,0.05566218809980806,0.0,0.0,0.05566218809980806,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.05566218809980806,0.0,0.05566218809980806,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.005813953488372093,0.03488372093023256,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.01744186046511628,0.0,0.05813953488372093,0.011627906976744186,0.05813953488372093,0.0,0.046511627906976744,0.0,0.05813953488372093,0.0,0.0,0.0,0.03488372093023256,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.03488372093023256,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.05911949685534591,0.0,0.0012578616352201257,0.07044025157232704,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005031446540880503,0.013836477987421384,0.0729559748427673,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.10062893081761007,0.0,0.0,0.10314465408805032,0.0037735849056603774,0.0,0.08553459119496855,0.0025157232704402514,0.04025157232704402,0.0,0.010062893081761006,0.0,0.08427672955974842,0.0,0.0,0.0,0.007547169811320755,0.00880503144654088,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.04779874213836478,0.0440251572327044,0.06792452830188679,0.0,0.0,0.0,0.10314465408805032,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.033992583436341164,0.08281829419035847,0.08467243510506799,0.0865265760197775,0.0,0.04388133498145859,0.0,0.0,0.0,0.0,0.0,0.04449938195302843,0.0,0.0,0.04388133498145859,0.0,0.02843016069221261,0.06860321384425216,0.07725587144622992,0.0,0.0,0.0,0.01792336217552534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865265760197775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449938195302843,0.0,0.0,0.0,0.04264524103831891,0.0,0.0,0.04697156983930779,0.0,0.0,0.0,0.0,0.038318912237330034,0.0,0.042027194066749075,0.0,0.0865265760197775,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0010515247108307045,0.06309148264984227,0.0,0.0,0.010515247108307046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004206098843322818,0.012618296529968454,0.06414300736067298,0.0,0.0,0.0,0.00946372239747634,0.0,0.0,0.08517350157728706,0.0,0.0,0.15562565720294427,0.0031545741324921135,0.0,0.07255520504731862,0.002103049421661409,0.033648790746582544,0.0,0.008412197686645636,0.0,0.07676130389064142,0.0,0.0,0.0,0.006309148264984227,0.007360672975814932,0.0,0.0,0.0,0.03680336487907466,0.0,0.0,0.04100946372239748,0.03890641430073607,0.05783385909568875,0.0,0.0,0.0,0.1587802313354364,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.012195121951219513,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.06630581867388363,0.0,0.0013531799729364006,0.07036535859269283,0.0,0.0,0.013531799729364006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005412719891745603,0.017591339648173207,0.07307171853856563,0.0,0.0,0.0,0.012178619756427604,0.0,0.0,0.09066305818673884,0.0,0.0,0.09201623815967523,0.0040595399188092015,0.0,0.09201623815967523,0.0027063599458728013,0.04330175913396482,0.0,0.010825439783491205,0.0,0.08525033829499323,0.0,0.0,0.0,0.008119079837618403,0.009472259810554804,0.0,0.0,0.0,0.04736129905277402,0.0,0.0,0.05277401894451962,0.03382949932341001,0.07442489851150202,0.0,0.0,0.0,0.09336941813261164,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.031746031746031744,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.002347417840375587,0.06572769953051644,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.025821596244131457,0.07746478873239436,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.07511737089201878,0.0,0.0,0.07746478873239436,0.007042253521126761,0.0,0.07746478873239436,0.004694835680751174,0.07276995305164319,0.0,0.018779342723004695,0.0,0.07511737089201878,0.0,0.0,0.0,0.014084507042253521,0.01643192488262911,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.03755868544600939,0.014084507042253521,0.07746478873239436,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.00625,0.0375,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05625,0.05625,0.0,0.0,0.0,0.05625,0.0,0.0,0.05625,0.0,0.0,0.05625,0.01875,0.0,0.05625,0.0125,0.05625,0.0,0.05,0.0,0.05625,0.0,0.0,0.0,0.0375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0375,0.05625,0.0,0.0,0.0,0.05625,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.06176084099868594,0.0,0.001314060446780552,0.07884362680683311,0.0,0.0,0.013140604467805518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005256241787122208,0.01445466491458607,0.08015768725361366,0.0,0.0,0.0,0.011826544021024968,0.0,0.0,0.09067017082785808,0.0,0.0,0.09724047306176084,0.003942181340341655,0.0,0.08672798948751642,0.002628120893561104,0.04204993429697766,0.0,0.010512483574244415,0.0,0.09461235216819974,0.0,0.0,0.0,0.00788436268068331,0.009198423127463863,0.0,0.0,0.0,0.045992115637319315,0.0,0.0,0.04467805519053877,0.02890932982917214,0.07095926412614981,0.0,0.0,0.0,0.09724047306176084,0.0,0.0,0.0
