,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03545301069217783,0.0,0.038266741699493526,0.037703995498030385,0.025886325267304444,0.0,0.0,0.038266741699493526,0.0,0.038266741699493526,0.037703995498030385,0.038266741699493526,0.038266741699493526,0.0,0.032076533483398985,0.03489026449071469,0.0,0.0,0.0,0.038266741699493526,0.0,0.0,0.033202025886325266,0.038266741699493526,0.0,0.0,0.0,0.038266741699493526,0.0,0.0,0.038266741699493526,0.038266741699493526,0.0,0.0,0.038266741699493526,0.0,0.0,0.0,0.038266741699493526,0.0,0.0,0.0,0.027011817670230726,0.03601575689364097,0.0,0.0,0.0,0.03601575689364097,0.0,0.020258863252673044,0.0,0.0,0.03601575689364097,0.0,0.0,0.0,0.0,0.0,0.038266741699493526,0.0,0.038266741699493526,0.038266741699493526,0.03376477208778841
Pz,0.02295918367346939,0.0,0.05539358600583091,0.030612244897959183,0.016763848396501458,0.0,0.0,0.05102040816326531,0.0,0.05357142857142857,0.02478134110787172,0.05575801749271137,0.02879008746355685,0.0,0.02077259475218659,0.03097667638483965,0.0,0.0,0.0,0.0564868804664723,0.0,0.0,0.021501457725947522,0.03462099125364432,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.049198250728862976,0.052478134110787174,0.0,0.004008746355685131,0.049927113702623906,0.0,0.0,0.0,0.027696793002915453,0.0,0.0,0.0,0.01858600583090379,0.023323615160349854,0.0,0.0,0.0,0.025510204081632654,0.0,0.014212827988338192,0.0,0.0,0.02806122448979592,0.0,0.0,0.0,0.0,0.0,0.05065597667638484,0.0,0.04518950437317784,0.04446064139941691,0.021865889212827987
P3,0.03227459016393443,0.0,0.04047131147540984,0.0353483606557377,0.0235655737704918,0.0,0.0,0.04047131147540984,0.0,0.04047131147540984,0.03483606557377049,0.04047131147540984,0.039959016393442626,0.0,0.02920081967213115,0.0353483606557377,0.0,0.0,0.0,0.04047131147540984,0.0,0.0,0.030225409836065573,0.039959016393442626,0.0,0.0,0.0,0.0389344262295082,0.0,0.0,0.0389344262295082,0.039959016393442626,0.0,0.0,0.04047131147540984,0.0,0.0,0.0,0.038422131147540985,0.0,0.0,0.0,0.02612704918032787,0.03278688524590164,0.0,0.0,0.0,0.03483606557377049,0.0,0.019979508196721313,0.0,0.0,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.04047131147540984,0.0,0.039959016393442626,0.04047131147540984,0.030737704918032786
P7,0.0,0.0,0.0,0.0,0.0,0.021927587965323816,0.0,0.0,0.08006119326874044,0.0,0.0,0.0,0.0,0.08210096889342172,0.0,0.0,0.04742478327383988,0.0,0.053034166241713414,0.0,0.0,0.0,0.0,0.0,0.0,0.04844467108618052,0.0,0.0,0.04589495155532891,0.0719020907700153,0.0,0.0,0.05252422233554309,0.0,0.0,0.0010198878123406426,0.0719020907700153,0.04538500764915859,0.0,0.010708822029576747,0.0,0.049974502804691484,0.0,0.0,0.02702702702702703,0.07700152983171851,0.0,0.0,0.0,0.0,0.0030596634370219276,0.04844467108618052,0.0,0.002039775624681285,0.005099439061703213,0.026007139214686385,0.04028556858745538,0.026007139214686385,0.0,0.06272310045894952,0.0,0.0,0.0
O1,0.03422818791946309,0.0,0.03825503355704698,0.03825503355704698,0.02348993288590604,0.0,0.0,0.03825503355704698,0.0,0.03825503355704698,0.03691275167785235,0.03825503355704698,0.03825503355704698,0.0,0.03758389261744966,0.03825503355704698,0.0,0.0,0.0,0.03825503355704698,0.0,0.0,0.03691275167785235,0.03825503355704698,0.0,0.0,0.0,0.03825503355704698,0.0,0.0,0.03825503355704698,0.03825503355704698,0.0,0.0,0.03825503355704698,0.0,0.0,0.0,0.03825503355704698,0.0,0.0,0.0,0.024161073825503355,0.03557046979865772,0.0,0.0,0.0,0.0348993288590604,0.0,0.016107382550335572,0.0,0.0,0.0348993288590604,0.0,0.0,0.0,0.0,0.0,0.03825503355704698,0.0,0.03825503355704698,0.03825503355704698,0.0348993288590604
Oz,0.029442691903259727,0.0,0.04468980021030494,0.033123028391167195,0.02103049421661409,0.0,0.0,0.04468980021030494,0.0,0.04468980021030494,0.031545741324921134,0.04468980021030494,0.035226077812828605,0.0,0.02996845425867508,0.04468980021030494,0.0,0.0,0.0,0.04468980021030494,0.0,0.0,0.031019978969505785,0.035226077812828605,0.0,0.0,0.0,0.0341745531019979,0.0,0.0,0.04206098843322818,0.04311251314405889,0.0,0.0,0.04468980021030494,0.0,0.0,0.0,0.033648790746582544,0.0,0.0,0.0,0.021556256572029444,0.030494216614090432,0.0,0.0,0.0,0.02996845425867508,0.0,0.015247108307045216,0.0,0.0,0.0341745531019979,0.0,0.0,0.0,0.0,0.0,0.04363827549947424,0.0,0.03838065194532071,0.04416403785488959,0.02996845425867508
O2,0.0,0.0,0.0,0.0,0.0,0.02819672131147541,0.0,0.0,0.06163934426229508,0.0,0.0,0.0,0.0,0.06163934426229508,0.0,0.0,0.06032786885245902,0.0,0.05180327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.06032786885245902,0.0,0.0,0.0419672131147541,0.06163934426229508,0.0,0.0,0.06163934426229508,0.0,0.0,0.0013114754098360656,0.057704918032786885,0.0380327868852459,0.0,0.01377049180327869,0.0,0.05639344262295082,0.0,0.0,0.03475409836065574,0.057704918032786885,0.0,0.0,0.0,0.0,0.003934426229508197,0.058360655737704915,0.0,0.002622950819672131,0.006557377049180328,0.03344262295081967,0.05180327868852459,0.03344262295081967,0.0,0.06098360655737705,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.027670527670527672,0.0,0.0,0.06628056628056628,0.0,0.0,0.0,0.0,0.06885456885456885,0.0,0.0,0.05276705276705277,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.05148005148005148,0.0,0.0,0.04054054054054054,0.06306306306306306,0.0,0.0,0.05405405405405406,0.0,0.0,0.001287001287001287,0.0694980694980695,0.03796653796653797,0.0,0.013513513513513514,0.0,0.046975546975546977,0.0,0.0,0.03346203346203346,0.06048906048906049,0.0,0.0,0.0,0.0,0.003861003861003861,0.04954954954954955,0.0,0.002574002574002574,0.006435006435006435,0.03088803088803089,0.05019305019305019,0.032818532818532815,0.0,0.0637065637065637,0.0,0.0,0.0
TP10,0.0219435736677116,0.0,0.054336468129571575,0.03343782654127482,0.01602229188436085,0.0,0.0,0.06095437129919889,0.0,0.051898293277603626,0.023685127133402994,0.0539881574364333,0.027516544757924068,0.0,0.019853709508881923,0.029606408916753743,0.0,0.0,0.0,0.07523510971786834,0.0,0.0,0.02055033089515848,0.03308951584813654,0.0,0.0,0.0,0.03970741901776385,0.0,0.0,0.04737025426680599,0.050853361198188785,0.0,0.0041797283176593526,0.04771856495994427,0.0,0.0,0.0,0.02647161267850923,0.0,0.0,0.0,0.017763845350052248,0.02229188436084988,0.0,0.0,0.0,0.024730059212817835,0.0,0.013584117032392894,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.04876349703935911,0.0,0.0438871473354232,0.042842215256008356,0.02089864158829676
CP6,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03472668810289389,0.0,0.037942122186495175,0.037942122186495175,0.024437299035369776,0.0,0.0,0.037942122186495175,0.0,0.037942122186495175,0.03729903536977492,0.037942122186495175,0.037942122186495175,0.0,0.036655948553054665,0.037942122186495175,0.0,0.0,0.0,0.037942122186495175,0.0,0.0,0.03729903536977492,0.037942122186495175,0.0,0.0,0.0,0.037942122186495175,0.0,0.0,0.037942122186495175,0.037942122186495175,0.0,0.0,0.037942122186495175,0.0,0.0,0.0,0.037942122186495175,0.0,0.0,0.0,0.02508038585209003,0.0360128617363344,0.0,0.0,0.0,0.03536977491961415,0.0,0.017363344051446947,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.037942122186495175,0.0,0.037942122186495175,0.037942122186495175,0.03536977491961415
C4,0.029275092936802975,0.0,0.04414498141263941,0.032063197026022304,0.02137546468401487,0.0,0.0,0.04321561338289963,0.0,0.04414498141263941,0.031598513011152414,0.04414498141263941,0.0362453531598513,0.0,0.02648698884758364,0.032063197026022304,0.0,0.0,0.0,0.04414498141263941,0.0,0.0,0.02741635687732342,0.04321561338289963,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.04275092936802974,0.04368029739776952,0.0,0.0,0.04414498141263941,0.0,0.0,0.0,0.03485130111524164,0.0,0.0,0.0,0.023698884758364312,0.02973977695167286,0.0,0.0,0.0,0.031598513011152414,0.0,0.01812267657992565,0.0,0.0,0.031598513011152414,0.0,0.0,0.0,0.0,0.0,0.04414498141263941,0.0,0.04368029739776952,0.041821561338289966,0.027881040892193308
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.027724049000644745,0.0,0.0,0.061895551257253385,0.0,0.0,0.0,0.0,0.061895551257253385,0.0,0.0,0.058027079303675046,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.041263700838168924,0.061895551257253385,0.0,0.0,0.061895551257253385,0.0,0.0,0.0012894906511927789,0.05931656995486783,0.039974210186976146,0.0,0.013539651837524178,0.0,0.058027079303675046,0.0,0.0,0.03417150225660864,0.05931656995486783,0.0,0.0,0.0,0.0,0.0038684719535783366,0.059961315280464215,0.0,0.0025789813023855577,0.006447453255963894,0.03288201160541586,0.05029013539651837,0.03288201160541586,0.0,0.06060606060606061,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.025341914722445697,0.0,0.0498793242156074,0.02775543041029767,0.01850362027353178,0.0,0.0,0.04102976669348351,0.0,0.04706355591311343,0.027353177795655673,0.04666130329847144,0.031375703942075624,0.0,0.022928399034593726,0.026950925181013677,0.0,0.0,0.0,0.04746580852775543,0.0,0.0,0.023732904263877714,0.03781174577634755,0.0,0.0,0.0,0.06154465004022526,0.0,0.0,0.048672566371681415,0.05148833467417538,0.0,0.009654062751407884,0.042236524537409496,0.0,0.0,0.0,0.030571198712791632,0.0,0.0,0.0,0.020514883346741754,0.02574416733708769,0.0,0.0,0.0,0.028559935639581657,0.0,0.016090104585679808,0.0,0.0,0.02775543041029767,0.0,0.0,0.0,0.0,0.0,0.04625905068382945,0.0,0.052695092518101366,0.04022526146419952,0.02413515687851971
F4,0.0,0.0,0.0,0.0,0.0,0.023538344722854973,0.0,0.0,0.06529992406985573,0.0,0.0,0.0,0.0,0.06757782839787396,0.0,0.0,0.04935459377372817,0.0,0.0463173880030372,0.0,0.0,0.0,0.0,0.0,0.0,0.04935459377372817,0.0,0.0,0.07289293849658314,0.058466211085801065,0.0,0.0,0.04935459377372817,0.0,0.0,0.0015186028853454822,0.0630220197418375,0.04328018223234624,0.0,0.015945330296127564,0.0,0.04935459377372817,0.0,0.0,0.03644646924829157,0.07137433561123765,0.0,0.0,0.0,0.0,0.004555808656036446,0.04935459377372817,0.0,0.0030372057706909645,0.007593014426727411,0.037965072133637055,0.0463173880030372,0.037965072133637055,0.0,0.05011389521640091,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.023068669527896997,0.0,0.0,0.07618025751072961,0.0,0.0,0.0,0.0,0.07510729613733906,0.0,0.0,0.049892703862660946,0.0,0.05042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.050965665236051505,0.0,0.0,0.04184549356223176,0.07457081545064377,0.0,0.0,0.05472103004291846,0.0,0.0,0.001072961373390558,0.06759656652360516,0.04774678111587983,0.0,0.011266094420600859,0.0,0.05257510729613734,0.0,0.0,0.028433476394849784,0.0713519313304721,0.0,0.0,0.0,0.0,0.003218884120171674,0.050965665236051505,0.0,0.002145922746781116,0.00536480686695279,0.02736051502145923,0.04238197424892704,0.02736051502145923,0.0,0.06437768240343347,0.0,0.0,0.0
Fp2,0.02317028319235013,0.0,0.05296064729680029,0.02721588819418904,0.016917984553144538,0.0,0.0,0.045237219566016916,0.0,0.05038617138653917,0.02500919455682236,0.05038617138653917,0.02831923501287238,0.0,0.02096358955498345,0.03015814637734461,0.0,0.0,0.0,0.05112173593232806,0.0,0.0,0.021699154100772344,0.03420375137918352,0.0,0.0,0.0,0.04339830820154469,0.0,0.0,0.06767193821257815,0.058109599117322545,0.0,0.006987863184994484,0.046708348657594705,0.0,0.0,0.0,0.027583670467083488,0.0,0.0,0.0,0.01875689591761677,0.023538065465244576,0.0,0.0,0.0,0.02500919455682236,0.0,0.014343508642883413,0.0,0.0,0.027951452739977935,0.0,0.0,0.0,0.0,0.0,0.049650606840750275,0.0,0.0474439132033836,0.04303052592865024,0.02206693637366679
AF7,0.022316684378320937,0.0,0.05596882748848742,0.028338646829613887,0.016294721927027984,0.0,0.0,0.04746723343960326,0.0,0.052072263549415514,0.024087849805171802,0.05242649663478569,0.02798441374424371,0.0,0.020191285866099893,0.02975557917109458,0.0,0.0,0.0,0.053134962805526036,0.0,0.0,0.02089975203684024,0.03365214311016649,0.0,0.0,0.0,0.044633368756641874,0.0,0.0,0.05596882748848742,0.060928090683669854,0.0,0.0077931278781438185,0.04746723343960326,0.0,0.0,0.0,0.026921714488133193,0.0,0.0,0.0,0.018065887353878853,0.02267091746369111,0.0,0.0,0.0,0.025150549061282324,0.0,0.01381509032943677,0.0,0.0,0.027275947573503365,0.0,0.0,0.0,0.0,0.0,0.05065533120793482,0.0,0.049238398866454126,0.04357066950053135,0.021253985122210415
AF3,0.0,0.0,0.0,0.0,0.0,0.026625386996904025,0.0,0.0,0.06563467492260062,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.0,0.057585139318885446,0.0,0.051393188854489166,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.039628482972136225,0.06439628482972136,0.0,0.0,0.06439628482972136,0.0,0.0,0.001238390092879257,0.057585139318885446,0.039628482972136225,0.0,0.013003095975232198,0.0,0.057585139318885446,0.0,0.0,0.03281733746130031,0.058823529411764705,0.0,0.0,0.0,0.0,0.0037151702786377707,0.058823529411764705,0.0,0.002476780185758514,0.006191950464396285,0.031578947368421054,0.04891640866873065,0.031578947368421054,0.0,0.06253869969040247,0.0,0.0,0.0
AFz,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.125,0.0,0.0,0.109375,0.125,0.0,0.11979166666666667,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.125,0.0,0.0
F1,0.02422145328719723,0.0,0.05190311418685121,0.029988465974625143,0.01768550557477893,0.0,0.0,0.051134179161860825,0.0,0.05228758169934641,0.026143790849673203,0.0526720492118416,0.03037293348712034,0.0,0.02191464821222607,0.032679738562091505,0.0,0.0,0.0,0.0526720492118416,0.0,0.0,0.022683583237216455,0.03652441368704344,0.0,0.0,0.0,0.03883121876201461,0.0,0.0,0.04805843906189927,0.05074971164936563,0.0,0.00038446751249519417,0.05190311418685121,0.0,0.0,0.0,0.029219530949634757,0.0,0.0,0.0,0.0196078431372549,0.024605920799692427,0.0,0.0,0.0,0.0265282583621684,0.0,0.014994232987312572,0.0,0.0,0.02960399846212995,0.0,0.0,0.0,0.0,0.0,0.049596309111880045,0.0,0.04344482891195694,0.04652056901191849,0.02306805074971165
F5,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.023143164693218515,0.0,0.0,0.07534983853606028,0.0,0.0,0.0,0.0,0.077502691065662,0.0,0.0,0.04682454251883746,0.0,0.05543595263724435,0.0,0.0,0.0,0.0,0.0,0.0,0.04897739504843918,0.0,0.0,0.045748116254036596,0.06835306781485469,0.0,0.0,0.05005382131324004,0.0,0.0,0.001076426264800861,0.07911733046286329,0.04790096878363832,0.0,0.011302475780409042,0.0,0.04843918191603875,0.0,0.0,0.02852529601722282,0.07427341227125941,0.0,0.0,0.0,0.0,0.0032292787944025836,0.05059203444564048,0.0,0.002152852529601722,0.005382131324004306,0.02691065662002153,0.04090419806243272,0.02744886975242196,0.0,0.061356297093649086,0.0,0.0,0.0
