,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.06373117033603708,0.010428736964078795,0.0,0.0,0.0,0.02549246813441483,0.0,0.0,0.06373117033603708,0.10428736964078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016222479721900347,0.0,0.0,0.0,0.07184241019698726,0.0,0.0,0.0034762456546929316,0.013904982618771726,0.0,0.08574739281575898,0.0,0.0,0.04171494785631518,0.0,0.015063731170336037,0.0,0.0,0.0,0.10544611819235226,0.0,0.0,0.0,0.0,0.0,0.0,0.012746234067207415,0.0,0.10660486674391657,0.023174971031286212,0.0,0.07531865585168018,0.026651216685979143,0.0,0.0,0.0,0.07647740440324449,0.04982618771726535,0.0,0.0,0.0,0.0,0.008111239860950173,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.05994787141615986,0.026064291920069503,0.0,0.0,0.03127715030408341,0.0,0.0,0.0,0.060816681146828845,0.0,0.052128583840139006,0.03996524761077324,0.0,0.05473501303214596,0.0,0.0,0.045178105994787145,0.06168549087749783,0.0,0.019113814074717638,0.0,0.0,0.0,0.0,0.0,0.04691572545612511,0.038227628149435276,0.0,0.05647263249348393,0.0,0.0,0.0,0.05647263249348393,0.0,0.0,0.06168549087749783,0.05994787141615986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052128583840139006,0.0,0.0,0.06168549087749783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060816681146828845,0.0,0.0,0.05473501303214596
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.05478180129990715,0.027855153203342618,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.057567316620241414,0.0,0.0584958217270195,0.04271123491179202,0.0,0.056638811513463325,0.0,0.0,0.0436397400185701,0.0584958217270195,0.0,0.02042711234911792,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.04085422469823584,0.0,0.059424326833797586,0.0,0.0,0.0,0.0510677808727948,0.0,0.0,0.059424326833797586,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385329619312906,0.0,0.0,0.059424326833797586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059424326833797586,0.0,0.0,0.056638811513463325
Oz,0.0,0.0,0.0,0.0,0.053488372093023255,0.03488372093023256,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.053488372093023255,0.0,0.053488372093023255,0.05232558139534884,0.0,0.053488372093023255,0.0,0.0,0.04534883720930233,0.053488372093023255,0.0,0.02558139534883721,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.05116279069767442,0.0,0.053488372093023255,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.053488372093023255,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.053488372093023255
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0570902394106814,0.027624309392265192,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.058011049723756904,0.0,0.05432780847145488,0.0423572744014733,0.0,0.0570902394106814,0.0,0.0,0.04604051565377532,0.058011049723756904,0.0,0.020257826887661142,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.040515653775322284,0.0,0.058011049723756904,0.0,0.0,0.0,0.053406998158379376,0.0,0.0,0.058011049723756904,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.0570902394106814
P8,0.0,0.056818181818181816,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.017045454545454544,0.011363636363636364,0.0,0.05113636363636364,0.0,0.0,0.056818181818181816,0.0,0.07386363636363637,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.07954545454545454,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0625,0.005681818181818182,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.05752212389380531,0.032079646017699116,0.0,0.0,0.032079646017699116,0.0,0.0,0.0,0.05752212389380531,0.0,0.049778761061946904,0.04092920353982301,0.0,0.05309734513274336,0.0,0.0,0.05641592920353982,0.05752212389380531,0.0,0.024336283185840708,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.04092920353982301,0.0,0.05530973451327434,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.05752212389380531,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.05309734513274336
CP2,0.0,0.0,0.0,0.0,0.0692989524576954,0.024174053182917002,0.0,0.0,0.029008863819500404,0.0,0.0,0.0,0.057211925866236905,0.0,0.04915390813859791,0.037066881547139406,0.0,0.05076551168412571,0.0,0.0,0.041901692183722805,0.07010475423045931,0.0,0.017727639000805803,0.0,0.0,0.0,0.0,0.0,0.043513295729250605,0.035455278001611606,0.0,0.0531829170024174,0.0,0.0,0.0,0.06607574536663981,0.0,0.0,0.0717163577759871,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048348106365834004,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057211925866236905,0.0,0.0,0.05076551168412571
Cz,0.0,0.07162162162162163,0.012162162162162163,0.0,0.0,0.0,0.02972972972972973,0.0,0.0,0.07432432432432433,0.08513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014864864864864866,0.0,0.0,0.0,0.08243243243243244,0.0,0.0,0.004054054054054054,0.016216216216216217,0.0,0.08243243243243244,0.0,0.0,0.04864864864864865,0.0,0.014864864864864866,0.0,0.0,0.0,0.08513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.014864864864864866,0.0,0.08513513513513514,0.02702702702702703,0.0,0.08108108108108109,0.031081081081081083,0.0,0.0,0.0,0.07162162162162163,0.05810810810810811,0.0,0.0,0.0,0.0,0.00945945945945946,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.05011389521640091,0.05011389521640091,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.05011389521640091,0.0,0.05011389521640091,0.05011389521640091,0.0,0.05011389521640091,0.0,0.0,0.05011389521640091,0.05011389521640091,0.0,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.05011389521640091,0.0,0.05011389521640091,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.05011389521640091,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.05011389521640091
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.014285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0
FC6,0.0,0.06770833333333333,0.015625,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.06770833333333333,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.015625,0.057291666666666664,0.0,0.06770833333333333,0.0,0.0,0.06770833333333333,0.0,0.015625,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.06770833333333333,0.015625,0.0,0.06770833333333333,0.046875,0.0,0.0,0.0,0.06770833333333333,0.057291666666666664,0.0,0.0,0.0,0.0,0.015625,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.06875,0.01125,0.0,0.0,0.0,0.0275,0.0,0.0,0.06875,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0775,0.0,0.0,0.00375,0.015,0.0,0.09125,0.0,0.0,0.045,0.0,0.0125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.09375,0.025,0.0,0.07625,0.02875,0.0,0.0,0.0,0.08,0.05375,0.0,0.0,0.0,0.0,0.00875,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.05515832482124617,0.030643513789581207,0.0,0.0,0.03677221654749745,0.0,0.0,0.0,0.05515832482124617,0.0,0.05515832482124617,0.04698672114402452,0.0,0.05515832482124617,0.0,0.0,0.04698672114402452,0.05515832482124617,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.054136874361593465,0.0449438202247191,0.0,0.05515832482124617,0.0,0.0,0.0,0.05515832482124617,0.0,0.0,0.05515832482124617,0.05515832482124617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515832482124617,0.0,0.0,0.05515832482124617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515832482124617,0.0,0.0,0.05515832482124617
Fp2,0.0,0.0,0.0,0.0,0.05314009661835749,0.036231884057971016,0.0,0.0,0.042270531400966184,0.0,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.051932367149758456,0.0,0.05314009661835749,0.0,0.0,0.04710144927536232,0.05314009661835749,0.0,0.026570048309178744,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.051932367149758456,0.0,0.05314009661835749,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.05314009661835749,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.05314009661835749
AF7,0.0,0.0743801652892562,0.01859504132231405,0.0,0.0,0.0,0.030991735537190084,0.0,0.0,0.0743801652892562,0.07644628099173553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.006198347107438017,0.024793388429752067,0.0,0.07231404958677685,0.0,0.0,0.07231404958677685,0.0,0.022727272727272728,0.0,0.0,0.0,0.07644628099173553,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.07644628099173553,0.012396694214876033,0.0,0.07024793388429752,0.024793388429752067,0.0,0.0,0.0,0.07644628099173553,0.05578512396694215,0.0,0.0,0.0,0.0,0.014462809917355372,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.05653710247349823,0.026501766784452298,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.05918727915194346,0.0,0.05565371024734982,0.04063604240282685,0.0,0.05565371024734982,0.0,0.0,0.045936395759717315,0.06007067137809187,0.0,0.019434628975265017,0.0,0.0,0.0,0.0,0.0,0.04770318021201413,0.038869257950530034,0.0,0.06007067137809187,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.060954063604240286,0.05742049469964664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.060954063604240286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060954063604240286,0.0,0.0,0.05565371024734982
AFz,0.0,0.05714285714285714,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.017142857142857144,0.011428571428571429,0.0,0.05142857142857143,0.0,0.0,0.05714285714285714,0.0,0.07428571428571429,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.08,0.03428571428571429,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.06285714285714286,0.005714285714285714,0.0,0.0,0.0,0.0,0.04,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.08478425435276306,0.022710068130204392,0.0,0.0,0.02725208175624527,0.0,0.0,0.0,0.04769114307342922,0.0,0.04012112036336109,0.03406510219530658,0.0,0.04239212717638153,0.0,0.0,0.03936411809235428,0.06056018168054504,0.0,0.016654049962149888,0.0,0.0,0.0,0.0,0.0,0.03936411809235428,0.033308099924299776,0.0,0.04390613171839516,0.0,0.0,0.0,0.1271763815291446,0.0,0.0,0.08781226343679031,0.07115821347464042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239212717638153,0.0,0.0,0.04920514761544285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769114307342922,0.0,0.0,0.04239212717638153
FC3,0.0,0.06365740740740741,0.010416666666666666,0.0,0.0,0.0,0.02546296296296296,0.0,0.0,0.06365740740740741,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.0,0.07175925925925926,0.0,0.0,0.003472222222222222,0.013888888888888888,0.0,0.08564814814814815,0.0,0.0,0.041666666666666664,0.0,0.015046296296296295,0.0,0.0,0.0,0.1076388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.01273148148148148,0.0,0.1087962962962963,0.023148148148148147,0.0,0.07291666666666667,0.02662037037037037,0.0,0.0,0.0,0.0763888888888889,0.04976851851851852,0.0,0.0,0.0,0.0,0.008101851851851851,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.08441558441558442,0.021645021645021644,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.051226551226551224,0.0,0.046176046176046176,0.03318903318903319,0.0,0.045454545454545456,0.0,0.0,0.03751803751803752,0.06421356421356421,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.031746031746031744,0.0,0.049783549783549784,0.0,0.0,0.0,0.08658008658008658,0.0,0.0,0.09956709956709957,0.07215007215007214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05266955266955267,0.0,0.0,0.045454545454545456
TP7,0.0,0.0,0.0,0.0,0.07867820613690008,0.023603461841070025,0.0,0.0,0.02832415420928403,0.0,0.0,0.0,0.05350118017309206,0.0,0.045633359559402044,0.03619197482297404,0.0,0.04799370574350905,0.0,0.0,0.040912667191188044,0.06687647521636507,0.0,0.01730920535011802,0.0,0.0,0.0,0.0,0.0,0.042486231313926044,0.03461841070023604,0.0,0.04956726986624705,0.0,0.0,0.0,0.07553107789142408,0.0,0.0,0.07867820613690008,0.07710464201416208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720692368214005,0.0,0.0,0.05428796223446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350118017309206,0.0,0.0,0.04799370574350905
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
