,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.013911620294599018,0.0,0.0,0.045008183306055646,0.0,0.0,0.0,0.05646481178396072,0.05973813420621931,0.05973813420621931,0.04991816693944354,0.0,0.0,0.060556464811783964,0.0,0.0,0.0,0.0,0.031096563011456628,0.054009819967266774,0.04091653027823241,0.0,0.0,0.0,0.05810147299509002,0.027823240589198037,0.0,0.0,0.0,0.0,0.0,0.02536824877250409,0.0,0.0,0.0,0.044189852700491,0.0,0.03273322422258593,0.046644844517184945,0.0,0.0,0.0,0.0,0.0,0.0,0.0057283142389525366,0.0,0.04746317512274959,0.0,0.0,0.058919803600654665,0.057283142389525366,0.0,0.0,0.0,0.0,0.0,0.0,0.031096563011456628,0.05646481178396072,0.036824877250409165
Pz,0.0,0.0,0.013229571984435798,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.053696498054474705,0.05525291828793774,0.08715953307392996,0.047470817120622566,0.0,0.0,0.05914396887159533,0.0,0.0,0.0,0.0,0.029571984435797664,0.051361867704280154,0.038910505836575876,0.0,0.0,0.0,0.053696498054474705,0.026459143968871595,0.0,0.0,0.0,0.0,0.0,0.024124513618677044,0.0,0.0,0.0,0.04202334630350195,0.0,0.0311284046692607,0.0443579766536965,0.0,0.0,0.0,0.0,0.0,0.0,0.005447470817120622,0.0,0.045136186770428015,0.0,0.0,0.07626459143968872,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.029571984435797664,0.053696498054474705,0.03501945525291829
P3,0.0,0.0,0.015017667844522967,0.0,0.0,0.04770318021201413,0.0,0.0,0.0,0.053886925795053005,0.053886925795053005,0.053886925795053005,0.053003533568904596,0.0,0.0,0.053886925795053005,0.0,0.0,0.0,0.0,0.03356890459363958,0.053886925795053005,0.044169611307420496,0.0,0.0,0.0,0.053886925795053005,0.030035335689045935,0.0,0.0,0.0,0.0,0.0,0.027385159010600707,0.0,0.0,0.0,0.04770318021201413,0.0,0.0353356890459364,0.05035335689045936,0.0,0.0,0.0,0.0,0.0,0.0,0.006183745583038869,0.0,0.05123674911660778,0.0,0.0,0.053886925795053005,0.053886925795053005,0.0,0.0,0.0,0.0,0.0,0.0,0.03356890459363958,0.053886925795053005,0.03975265017667844
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.013866231647634585,0.0,0.0,0.044861337683523655,0.0,0.0,0.0,0.05628058727569331,0.05872756933115824,0.06280587275693311,0.049755301794453505,0.0,0.0,0.06280587275693311,0.0,0.0,0.0,0.0,0.03099510603588907,0.053833605220228384,0.040783034257748776,0.0,0.0,0.0,0.057096247960848286,0.02773246329526917,0.0,0.0,0.0,0.0,0.0,0.02528548123980424,0.0,0.0,0.0,0.04404567699836868,0.0,0.03262642740619902,0.0464926590538336,0.0,0.0,0.0,0.0,0.0,0.0,0.005709624796084829,0.0,0.04730831973898858,0.0,0.0,0.05791190864600326,0.057096247960848286,0.0,0.0,0.0,0.0,0.0,0.0,0.03099510603588907,0.05628058727569331,0.0367047308319739
O2,0.07920792079207921,0.036303630363036306,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570957095709572,0.07590759075907591,0.10231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.039603960396039604,0.013201320132013201,0.0297029702970297,0.09900990099009901,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.10231023102310231,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.08884297520661157,0.014462809917355372,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.07851239669421488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.13016528925619836,0.13016528925619836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10537190082644628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026859504132231406,0.0,0.0,0.0,0.0,0.014462809917355372,0.008264462809917356,0.014462809917355372,0.11363636363636363,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.12396694214876033,0.0,0.0,0.08471074380165289,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.06836248012718601,0.017488076311605722,0.0,0.0,0.0,0.0,0.003179650238473768,0.0,0.06041335453100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769475357710652,0.09538950715421304,0.15262321144674085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10174880763116058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066772655007949,0.0,0.0,0.0,0.0,0.019077901430842606,0.006359300476947536,0.014308426073131956,0.13990461049284578,0.0,0.003179650238473768,0.0,0.0,0.0,0.0,0.12082670906200318,0.0,0.0,0.12241653418124006,0.0,0.006359300476947536,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.02122347066167291,0.0,0.0,0.04744069912609238,0.0,0.0,0.0,0.04744069912609238,0.04744069912609238,0.04744069912609238,0.04744069912609238,0.0,0.0,0.04744069912609238,0.0,0.0,0.0,0.0,0.046192259675405745,0.04744069912609238,0.04744069912609238,0.0,0.0,0.0,0.04744069912609238,0.04244694132334582,0.0,0.0,0.0,0.0,0.0,0.03870162297128589,0.0,0.0,0.0,0.04744069912609238,0.0,0.04244694132334582,0.04744069912609238,0.0,0.0,0.0,0.0,0.0,0.0,0.008739076154806492,0.0,0.04744069912609238,0.0,0.0,0.04744069912609238,0.04744069912609238,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.04744069912609238,0.04744069912609238
CP2,0.0,0.0,0.014592274678111588,0.0,0.0,0.0463519313304721,0.0,0.0,0.0,0.054935622317596564,0.055793991416309016,0.05665236051502146,0.05150214592274678,0.0,0.0,0.05665236051502146,0.0,0.0,0.0,0.0,0.03261802575107296,0.055793991416309016,0.04291845493562232,0.0,0.0,0.0,0.05407725321888412,0.029184549356223177,0.0,0.0,0.0,0.0,0.0,0.026609442060085836,0.0,0.0,0.0,0.0463519313304721,0.0,0.034334763948497854,0.048927038626609444,0.0,0.0,0.0,0.0,0.0,0.0,0.006008583690987125,0.0,0.04978540772532189,0.0,0.0,0.054935622317596564,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.03261802575107296,0.054935622317596564,0.03862660944206009
Cz,0.0,0.0,0.017034068136272545,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.050100200400801605,0.050100200400801605,0.050100200400801605,0.050100200400801605,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.03807615230460922,0.050100200400801605,0.04909819639278557,0.0,0.0,0.0,0.050100200400801605,0.03406813627254509,0.0,0.0,0.0,0.0,0.0,0.031062124248496994,0.0,0.0,0.0,0.04909819639278557,0.0,0.04008016032064128,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0070140280561122245,0.0,0.050100200400801605,0.0,0.0,0.050100200400801605,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.050100200400801605,0.045090180360721446
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.014037985136251032,0.0,0.0,0.04541701073492981,0.0,0.0,0.0,0.05697770437654831,0.058629232039636665,0.058629232039636665,0.05037159372419488,0.0,0.0,0.058629232039636665,0.0,0.0,0.0,0.0,0.03137902559867878,0.053674649050371594,0.04128819157720892,0.0,0.0,0.0,0.057803468208092484,0.028075970272502065,0.0,0.0,0.0,0.0,0.0,0.02559867877786953,0.0,0.0,0.0,0.04459124690338563,0.0,0.03303055326176713,0.04706853839801817,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.04789430222956235,0.0,0.0,0.058629232039636665,0.05697770437654831,0.0,0.0,0.0,0.0,0.0,0.0,0.03137902559867878,0.05697770437654831,0.037159372419488024
FC2,0.0,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.04514363885088919,0.0,0.0,0.0,0.0,0.0,0.04240766073871409,0.0,0.0,0.0,0.046511627906976744,0.0,0.04514363885088919,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.009575923392612859,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.04377564979480164,0.046511627906976744,0.046511627906976744
F4,0.08190476190476191,0.02095238095238095,0.0,0.0,0.0,0.0,0.0038095238095238095,0.0,0.07238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.09142857142857143,0.12380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024761904761904763,0.0,0.0,0.0,0.0,0.022857142857142857,0.007619047619047619,0.017142857142857144,0.1219047619047619,0.0,0.0038095238095238095,0.0,0.0,0.0,0.0,0.11619047619047619,0.0,0.0,0.10666666666666667,0.0,0.007619047619047619,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.025222551928783383,0.0,0.0,0.04599406528189911,0.0,0.0,0.0,0.04599406528189911,0.04599406528189911,0.04599406528189911,0.04599406528189911,0.0,0.0,0.04599406528189911,0.0,0.0,0.0,0.0,0.04599406528189911,0.04599406528189911,0.04599406528189911,0.0,0.0,0.0,0.04599406528189911,0.04599406528189911,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.04599406528189911,0.0,0.04599406528189911,0.04599406528189911,0.0,0.0,0.0,0.0,0.0,0.0,0.010385756676557863,0.0,0.04599406528189911,0.0,0.0,0.04599406528189911,0.04599406528189911,0.0,0.0,0.0,0.0,0.0,0.0,0.04599406528189911,0.04599406528189911,0.04599406528189911
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.07784431137724551,0.04790419161676647,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0718562874251497,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.04790419161676647,0.023952095808383235,0.04790419161676647,0.08383233532934131,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.08383233532934131,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.01623686723973257,0.0,0.0,0.04680038204393505,0.0,0.0,0.0,0.05157593123209169,0.05157593123209169,0.05157593123209169,0.05157593123209169,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.03629417382999045,0.05157593123209169,0.044890162368672396,0.0,0.0,0.0,0.05157593123209169,0.03247373447946514,0.0,0.0,0.0,0.0,0.0,0.029608404966571154,0.0,0.0,0.0,0.050620821394460364,0.0,0.038204393505253106,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0066857688634192934,0.0,0.05157593123209169,0.0,0.0,0.05157593123209169,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.03629417382999045,0.05157593123209169,0.04297994269340974
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.020432692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.038461538461538464,0.04807692307692308,0.046875,0.0,0.0,0.0,0.04807692307692308,0.037259615384615384,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.04807692307692308,0.0,0.046875,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.008413461538461538,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.04807692307692308,0.046875
TP7,0.0,0.0,0.01565377532228361,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.052486187845303865,0.052486187845303865,0.052486187845303865,0.052486187845303865,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.034990791896869246,0.052486187845303865,0.04511970534069982,0.0,0.0,0.0,0.052486187845303865,0.03130755064456722,0.0,0.0,0.0,0.0,0.0,0.0285451197053407,0.0,0.0,0.0,0.049723756906077346,0.0,0.03683241252302026,0.05156537753222836,0.0,0.0,0.0,0.0,0.0,0.0,0.006445672191528545,0.0,0.05156537753222836,0.0,0.0,0.052486187845303865,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.0,0.034990791896869246,0.052486187845303865,0.04143646408839779
CP3,0.04895104895104895,0.07692307692307693,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.04195804195804196,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.08391608391608392,0.027972027972027972,0.06293706293706294,0.09090909090909091,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.09090909090909091,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0
