,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0475012370113805,0.08955962394854032,0.027709054923305294,0.023255813953488372,0.08164275111331024,0.0,0.051459673428995545,0.0,0.004948045522018802,0.030183077684314694,0.09302325581395349,0.002474022761009401,0.024740227610094014,0.004453240969816922,0.0,0.02028698664027709,0.0,0.0,0.026224641266699655,0.04601682335477486,0.0,0.0,0.0054428500742206825,0.0,0.0,0.0,0.006432459178624443,0.0,0.0,0.0,0.0,0.009896091044037604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004948045522018802,0.0039584364176150424,0.006927263730826323,0.04354280059376546,0.0,0.03414151410192974,0.0,0.028203859475507173,0.04948045522018803,0.010390895596239486,0.0,0.08164275111331024,0.035625927758535375,0.0,0.030677882236516577,0.0,0.032162295893122216,0.043047996041563584,0.0
Pz,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.006134969325153374,0.0,0.03680981595092025,0.03680981595092025,0.0,0.012269938650306749,0.0,0.03680981595092025,0.03680981595092025,0.0
P3,0.04730983302411874,0.04730983302411874,0.04267161410018553,0.030612244897959183,0.04730983302411874,0.0,0.04730983302411874,0.0,0.006493506493506494,0.04638218923933209,0.04730983302411874,0.00463821892393321,0.045454545454545456,0.006493506493506494,0.0,0.032467532467532464,0.0,0.0,0.04267161410018553,0.04730983302411874,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.04730983302411874,0.0,0.04267161410018553,0.0,0.04267161410018553,0.04730983302411874,0.01855287569573284,0.0,0.04730983302411874,0.029684601113172542,0.0,0.04267161410018553,0.0,0.04730983302411874,0.04730983302411874,0.0
P7,0.04,0.04,0.02,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.02,0.024,0.036,0.0,0.024,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.032,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.004,0.0,0.04,0.04,0.0,0.008,0.0,0.032,0.04,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401408450704225,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.0,0.0,0.0,0.045774647887323945,0.045774647887323945,0.0,0.045774647887323945,0.045774647887323945,0.0,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0,0.045774647887323945,0.0,0.0,0.0
Oz,0.04501607717041801,0.04394426580921758,0.04287245444801715,0.031082529474812434,0.04501607717041801,0.0,0.04501607717041801,0.0,0.007502679528403001,0.03858520900321544,0.04501607717041801,0.0053590568060021436,0.03965702036441586,0.007502679528403001,0.0,0.11254019292604502,0.0,0.0,0.03644158628081458,0.04501607717041801,0.0,0.0,0.007502679528403001,0.0,0.0,0.0,0.007502679528403001,0.0,0.0,0.0,0.0,0.020364415862808145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007502679528403001,0.007502679528403001,0.007502679528403001,0.04501607717041801,0.0,0.03429796355841372,0.0,0.03429796355841372,0.04180064308681672,0.006430868167202572,0.0,0.04072883172561629,0.01929260450160772,0.0,0.03965702036441586,0.0,0.04501607717041801,0.04501607717041801,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132530120481928,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.0,0.046987951807228916,0.046987951807228916,0.046987951807228916,0.0,0.0,0.0,0.046987951807228916,0.046987951807228916,0.0,0.046987951807228916,0.046987951807228916,0.0,0.046987951807228916,0.046987951807228916,0.046987951807228916,0.046987951807228916,0.046987951807228916,0.046987951807228916,0.046987951807228916,0.046987951807228916,0.046987951807228916,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.046987951807228916,0.0,0.0,0.046987951807228916,0.0,0.046987951807228916,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04753363228699552,0.0484304932735426,0.03766816143497758,0.026905829596412557,0.0484304932735426,0.0,0.0484304932735426,0.0,0.008968609865470852,0.04394618834080718,0.0484304932735426,0.004484304932735426,0.04035874439461883,0.008071748878923767,0.0,0.02780269058295964,0.0,0.0,0.04663677130044843,0.04753363228699552,0.0,0.0,0.009865470852017937,0.0,0.0,0.0,0.011659192825112108,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.007174887892376682,0.012556053811659192,0.04663677130044843,0.0,0.045739910313901344,0.0,0.04484304932735426,0.04663677130044843,0.017040358744394617,0.0,0.0484304932735426,0.034080717488789235,0.0,0.036771300448430494,0.0,0.042152466367713005,0.04484304932735426,0.0
TP10,0.057125307125307126,0.05466830466830467,0.033783783783783786,0.02027027027027027,0.05773955773955774,0.0,0.055896805896805894,0.0,0.006142506142506142,0.03746928746928747,0.05773955773955774,0.003071253071253071,0.030712530712530713,0.005528255528255528,0.0,0.025184275184275184,0.0,0.0,0.032555282555282554,0.056511056511056514,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.007985257985257985,0.0,0.0,0.0,0.0,0.012285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006142506142506142,0.004914004914004914,0.0085995085995086,0.05343980343980344,0.0,0.04238329238329238,0.0,0.03501228501228501,0.05221130221130221,0.012899262899262898,0.0,0.052825552825552825,0.03992628992628992,0.0,0.03746928746928747,0.0,0.03931203931203931,0.05343980343980344,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0425531914893617,0.0425531914893617,0.01773049645390071,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.03546099290780142,0.03546099290780142,0.0425531914893617,0.01773049645390071,0.02127659574468085,0.031914893617021274,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.028368794326241134,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0035460992907801418,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0070921985815602835,0.0,0.028368794326241134,0.03900709219858156,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018452803406671398,0.0,0.027679205110007096,0.0,0.0,0.0,0.0,0.0,0.0,0.053229240596167494,0.051809794180269694,0.0525195173882186,0.0,0.0,0.0,0.0511000709723208,0.04045422285308729,0.0,0.0511000709723208,0.047551454932576294,0.0,0.0539389638041164,0.0347764371894961,0.0511000709723208,0.051809794180269694,0.0482611781405252,0.0539389638041164,0.0539389638041164,0.053229240596167494,0.0411639460610362,0.0,0.0,0.0,0.0,0.017743080198722498,0.0,0.0,0.0,0.0,0.0,0.04045422285308729,0.0,0.0,0.0539389638041164,0.0,0.051809794180269694,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847903340440654,0.0,0.02771855010660981,0.0,0.0,0.0,0.0,0.0,0.0,0.053304904051172705,0.052594171997157074,0.053304904051172705,0.0,0.0,0.0,0.051883439943141436,0.04051172707889126,0.0,0.051883439943141436,0.047619047619047616,0.0,0.053304904051172705,0.03482587064676617,0.051883439943141436,0.05046197583511016,0.048329779673063254,0.053304904051172705,0.053304904051172705,0.051883439943141436,0.0412224591329069,0.0,0.0,0.0,0.0,0.017768301350390904,0.0,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.053304904051172705,0.0,0.052594171997157074,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018055555555555554,0.0,0.027083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.052083333333333336,0.05416666666666667,0.0,0.0,0.0,0.05277777777777778,0.03958333333333333,0.0,0.05277777777777778,0.04652777777777778,0.0,0.05486111111111111,0.034027777777777775,0.05277777777777778,0.05,0.04722222222222222,0.05347222222222222,0.05486111111111111,0.05138888888888889,0.04027777777777778,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.05486111111111111,0.0,0.05347222222222222,0.0,0.0,0.0
FC6,0.0457516339869281,0.0457516339869281,0.016339869281045753,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.032679738562091505,0.032679738562091505,0.0457516339869281,0.016339869281045753,0.0196078431372549,0.029411764705882353,0.0,0.0196078431372549,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.026143790849673203,0.0457516339869281,0.042483660130718956,0.0,0.042483660130718956,0.0,0.0392156862745098,0.042483660130718956,0.0032679738562091504,0.0,0.0457516339869281,0.0457516339869281,0.0,0.006535947712418301,0.0,0.026143790849673203,0.03594771241830065,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.08571428571428572,0.04285714285714286,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018245614035087718,0.0,0.02736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.051929824561403506,0.05263157894736842,0.05403508771929825,0.0,0.0,0.0,0.05333333333333334,0.04,0.0,0.05333333333333334,0.047017543859649125,0.0,0.05403508771929825,0.0343859649122807,0.05333333333333334,0.04912280701754386,0.047719298245614036,0.05263157894736842,0.05403508771929825,0.05052631578947368,0.04070175438596491,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.05403508771929825,0.0,0.05403508771929825,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164862614487927,0.0,0.030807660283097418,0.0,0.0,0.0,0.0,0.0,0.0,0.04746044962531224,0.04746044962531224,0.04746044962531224,0.0,0.0,0.0,0.04746044962531224,0.05328892589508743,0.0,0.04746044962531224,0.04746044962531224,0.0,0.054954204829308906,0.038301415487094086,0.054954204829308906,0.0507910074937552,0.04746044962531224,0.04746044962531224,0.054954204829308906,0.054954204829308906,0.03913405495420483,0.0,0.0,0.0,0.0,0.020815986677768527,0.0,0.0,0.0,0.0,0.0,0.04329725228975854,0.0,0.0,0.054954204829308906,0.0,0.04746044962531224,0.0,0.0,0.0
AF7,0.05449591280653951,0.051771117166212535,0.05449591280653951,0.03814713896457766,0.05449591280653951,0.0,0.05449591280653951,0.0,0.0,0.03814713896457766,0.05449591280653951,0.0,0.043596730245231606,0.0,0.0,0.05449591280653951,0.0,0.0,0.0326975476839237,0.05449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.027247956403269755,0.0,0.027247956403269755,0.04632152588555858,0.0,0.0,0.043596730245231606,0.0,0.0,0.05449591280653951,0.0,0.05449591280653951,0.05449591280653951,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.05222300635144672,0.0529287226534933,0.053634438955539876,0.0,0.0,0.0,0.0529287226534933,0.04022582921665491,0.0,0.0529287226534933,0.04728299223712068,0.0,0.053634438955539876,0.03458009880028229,0.0529287226534933,0.04940014114326041,0.04798870853916726,0.0529287226534933,0.053634438955539876,0.05081157374735357,0.040931545518701484,0.0,0.0,0.0,0.0,0.017642907551164433,0.0,0.0,0.0,0.0,0.0,0.04022582921665491,0.0,0.0,0.053634438955539876,0.0,0.053634438955539876,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.013370865587614356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018296973961998593,0.0,0.02744546094299789,0.0,0.0,0.0,0.0,0.0,0.0,0.047149894440534836,0.047149894440534836,0.047149894440534836,0.0,0.0,0.0,0.047149894440534836,0.04011259676284307,0.0,0.047149894440534836,0.11048557353976073,0.0,0.047149894440534836,0.034482758620689655,0.047149894440534836,0.047149894440534836,0.04644616467276566,0.047149894440534836,0.047149894440534836,0.047149894440534836,0.03870513722730472,0.0,0.0,0.0,0.0,0.017593244194229415,0.0,0.0,0.0,0.0,0.0,0.04011259676284307,0.0,0.0,0.047149894440534836,0.0,0.047149894440534836,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015767131594906003,0.0,0.023650697392359005,0.0,0.0,0.0,0.0,0.0,0.0,0.04608853850818678,0.04548211036992116,0.046694966646452396,0.0,0.009702850212249849,0.0,0.04548211036992116,0.04002425712553062,0.0,0.04548211036992116,0.04063068526379624,0.0,0.06913280776228017,0.02971497877501516,0.061855670103092786,0.05275924802910855,0.041237113402061855,0.04790782292298363,0.0703456640388114,0.0667070952092177,0.0351728320194057,0.0,0.0,0.0,0.0,0.015160703456640388,0.0,0.0,0.0,0.0,0.0,0.03456640388114009,0.0,0.0,0.0703456640388114,0.0,0.04608853850818678,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02551521099116781,0.0,0.038272816486751716,0.0,0.0,0.0,0.0,0.0,0.0,0.04808635917566242,0.04808635917566242,0.04808635917566242,0.0,0.0,0.0,0.04808635917566242,0.047105004906771344,0.0,0.04808635917566242,0.04808635917566242,0.0,0.04808635917566242,0.047105004906771344,0.04808635917566242,0.04808635917566242,0.04808635917566242,0.04808635917566242,0.04808635917566242,0.04808635917566242,0.04808635917566242,0.0,0.0,0.0,0.0,0.02453385672227674,0.0,0.0,0.0,0.0,0.0,0.04808635917566242,0.0,0.0,0.04808635917566242,0.0,0.04808635917566242,0.0,0.0,0.0
