,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06532066508313539,0.06532066508313539,0.0,0.0,0.06532066508313539,0.0,0.06413301662707839,0.009501187648456057,0.0,0.0,0.06294536817102138,0.0,0.06532066508313539,0.0,0.0,0.0,0.04513064133016627,0.057007125890736345,0.05463182897862233,0.055819477434679333,0.0,0.05819477434679335,0.0,0.06532066508313539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059382422802850355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.007125890736342043,0.0,0.06532066508313539,0.0,0.009501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.06532066508313539,0.0035629453681710215
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0708215297450425,0.0708215297450425,0.0,0.0,0.06987724268177525,0.0,0.06704438149197356,0.012275731822474031,0.0,0.0,0.05099150141643059,0.0,0.06893295561850803,0.0,0.0,0.0,0.04343720491029273,0.04627006610009443,0.05476864966949953,0.04627006610009443,0.0,0.05193578847969783,0.0,0.0708215297450425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004721435316336166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476864966949953,0.0,0.0,0.0,0.0056657223796034,0.0,0.06987724268177525,0.0,0.007554296506137866,0.0,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.0708215297450425,0.0028328611898017
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.063257065948856,0.063257065948856,0.0,0.0,0.063257065948856,0.0,0.063257065948856,0.012113055181695828,0.0,0.0,0.047106325706594884,0.0,0.063257065948856,0.0,0.0,0.0,0.06056527590847914,0.04979811574697174,0.06191117092866756,0.04845222072678331,0.0,0.05787348586810229,0.0,0.063257065948856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006729475100942127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063257065948856,0.0,0.0,0.0,0.008075370121130552,0.0,0.063257065948856,0.0,0.010767160161507403,0.0,0.0,0.0,0.0,0.0,0.0,0.063257065948856,0.0,0.0,0.063257065948856,0.004037685060565276
P4,0.062421972534332085,0.062421972534332085,0.0,0.0,0.062421972534332085,0.0,0.062421972534332085,0.012484394506866416,0.0,0.0,0.05742821473158552,0.0,0.062421972534332085,0.0,0.0,0.0,0.04744069912609238,0.0599250936329588,0.0599250936329588,0.0599250936329588,0.0,0.0599250936329588,0.0,0.062421972534332085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006242197253433208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493133583021224,0.0,0.0,0.0,0.00749063670411985,0.0,0.062421972534332085,0.0,0.009987515605493134,0.0,0.0,0.0,0.0,0.0,0.0,0.06117353308364544,0.0,0.0,0.062421972534332085,0.003745318352059925
P8,0.06541019955654102,0.06541019955654102,0.0,0.0,0.06541019955654102,0.0,0.06541019955654102,0.014412416851441241,0.0,0.0,0.04767184035476718,0.0,0.06430155210643015,0.0,0.0,0.0,0.050997782705099776,0.04988913525498891,0.06319290465631928,0.04988913525498891,0.0,0.0565410199556541,0.0,0.06541019955654102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0066518847006651885,0.0,0.06430155210643015,0.0,0.008869179600886918,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06541019955654102,0.0033259423503325942
TP10,0.0625782227784731,0.0625782227784731,0.0,0.0,0.0625782227784731,0.0,0.0625782227784731,0.01376720901126408,0.0,0.0,0.057571964956195244,0.0,0.0625782227784731,0.0,0.0,0.0,0.04630788485607009,0.060075093867334166,0.060075093867334166,0.060075093867334166,0.0,0.058823529411764705,0.0,0.0625782227784731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006257822277847309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506883604505632,0.0,0.0,0.0,0.007509386733416771,0.0,0.0625782227784731,0.0,0.010012515644555695,0.0,0.0,0.0,0.0,0.0,0.0,0.060075093867334166,0.0,0.0,0.0625782227784731,0.0037546933667083854
CP6,0.0,0.0,0.0,0.049271339347675226,0.0,0.0,0.0,0.0,0.0388619014573213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12421929215822346,0.0,0.0,0.0,0.040943789035392086,0.07702984038861901,0.0,0.0,0.0,0.046495489243580844,0.0,0.0,0.0,0.0,0.018736988202637056,0.0,0.0,0.0388619014573213,0.0,0.05065926439972242,0.0,0.05135322692574601,0.0,0.0,0.0520471894517696,0.0,0.0,0.0,0.10201249132546843,0.0,0.0520471894517696,0.0,0.0,0.04580152671755725,0.03816793893129771,0.03816793893129771,0.04233171408743928,0.04996530187369882,0.0,0.04302567661346287,0.0,0.0,0.0
CP2,0.06370875995449374,0.06370875995449374,0.0,0.0,0.06370875995449374,0.0,0.06370875995449374,0.010238907849829351,0.0,0.0,0.05233219567690557,0.0,0.06370875995449374,0.0,0.0,0.0,0.051194539249146756,0.05460750853242321,0.06143344709897611,0.053469852104664393,0.0,0.06143344709897611,0.0,0.06370875995449374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005688282138794084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688282138794084,0.0,0.0,0.0,0.006825938566552901,0.0,0.06370875995449374,0.0,0.009101251422070534,0.0,0.0,0.0,0.0,0.0,0.0,0.06370875995449374,0.0,0.0,0.06370875995449374,0.0034129692832764505
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.07899305555555555,0.07899305555555555,0.0,0.0,0.06770833333333333,0.0,0.07465277777777778,0.012152777777777778,0.0,0.0,0.046875,0.0,0.0642361111111111,0.0,0.0,0.0,0.03993055555555555,0.042534722222222224,0.050347222222222224,0.042534722222222224,0.0,0.04774305555555555,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004340277777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295138888888889,0.0,0.0,0.0,0.005208333333333333,0.0,0.07291666666666667,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.07118055555555555,0.0026041666666666665
T8,0.0,0.0,0.0,0.055924170616113746,0.0,0.0,0.0,0.0,0.05308056872037915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055924170616113746,0.0,0.0,0.0,0.054976303317535544,0.055924170616113746,0.0,0.0,0.0,0.055924170616113746,0.0,0.0,0.0,0.0,0.025592417061611375,0.0,0.0,0.052132701421800945,0.0,0.055924170616113746,0.0,0.055924170616113746,0.0,0.0,0.055924170616113746,0.0,0.0,0.0,0.055924170616113746,0.0,0.055924170616113746,0.0,0.0,0.05402843601895735,0.046445497630331754,0.052132701421800945,0.04928909952606635,0.055924170616113746,0.0,0.05308056872037915,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.05274888558692422,0.0,0.0,0.0,0.0,0.041604754829123326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08395245170876671,0.0,0.0,0.0,0.043833580980683504,0.0824665676077266,0.0,0.0,0.0,0.04977711738484398,0.0,0.0,0.0,0.0,0.020059435364041606,0.0,0.0,0.041604754829123326,0.0,0.0549777117384844,0.0,0.05572065378900446,0.0,0.0,0.05646359583952452,0.0,0.0,0.0,0.08395245170876671,0.0,0.05646359583952452,0.0,0.0,0.04903417533432392,0.04086181277860327,0.04086181277860327,0.04606240713224369,0.05349182763744428,0.0,0.04606240713224369,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616
F8,0.0,0.0,0.0,0.05775862068965517,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05775862068965517,0.0,0.0,0.0,0.05086206896551724,0.05775862068965517,0.0,0.0,0.0,0.056896551724137934,0.0,0.0,0.0,0.0,0.02327586206896552,0.0,0.0,0.04827586206896552,0.0,0.05775862068965517,0.0,0.05775862068965517,0.0,0.0,0.05775862068965517,0.0,0.0,0.0,0.05775862068965517,0.0,0.05775862068965517,0.0,0.0,0.054310344827586204,0.04741379310344827,0.04741379310344827,0.05,0.05775862068965517,0.0,0.05344827586206897,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.052734375,0.0,0.0,0.0,0.0,0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052734375,0.0,0.0,0.0,0.052734375,0.052734375,0.0,0.0,0.0,0.052734375,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.052734375,0.0,0.052734375,0.0,0.052734375,0.0,0.0,0.052734375,0.0,0.0,0.0,0.052734375,0.0,0.052734375,0.0,0.0,0.052734375,0.052734375,0.052734375,0.052734375,0.052734375,0.0,0.052734375,0.0,0.0,0.0
F5,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.02459016393442623
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.056622851365015166,0.0,0.0,0.0,0.0,0.05156723963599596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056622851365015166,0.0,0.0,0.0,0.05358948432760364,0.056622851365015166,0.0,0.0,0.0,0.055611729019211326,0.0,0.0,0.0,0.0,0.027300303336703743,0.0,0.0,0.055611729019211326,0.0,0.056622851365015166,0.0,0.056622851365015166,0.0,0.0,0.056622851365015166,0.0,0.0,0.0,0.056622851365015166,0.0,0.056622851365015166,0.0,0.0,0.0525783619817998,0.044489383215369056,0.05055611729019211,0.047522750252780584,0.056622851365015166,0.0,0.05156723963599596,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.05744336569579288,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.04773462783171521,0.061488673139158574,0.0,0.0,0.0,0.054207119741100325,0.0,0.0,0.0,0.0,0.021844660194174758,0.0,0.0,0.045307443365695796,0.0,0.06067961165048544,0.0,0.06067961165048544,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.061488673139158574,0.0,0.06067961165048544,0.0,0.0,0.05339805825242718,0.04449838187702265,0.04449838187702265,0.050970873786407765,0.05825242718446602,0.0,0.05016181229773463,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.05777054515866558,0.0,0.0,0.0,0.0,0.045565500406834825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061025223759153785,0.0,0.0,0.0,0.04800650935720097,0.061025223759153785,0.0,0.0,0.0,0.05451586655817738,0.0,0.0,0.0,0.0,0.021969080553295363,0.0,0.0,0.045565500406834825,0.0,0.059397884458909686,0.0,0.060211554109031735,0.0,0.0,0.061025223759153785,0.0,0.0,0.0,0.061025223759153785,0.0,0.061025223759153785,0.0,0.0,0.05370219690805533,0.044751830756712775,0.044751830756712775,0.04963384865744508,0.05858421480878763,0.0,0.05044751830756713,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
