,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.040756914119359534,0.040756914119359534,0.0,0.0,0.0,0.0,0.0,0.040756914119359534,0.04002911208151383,0.0,0.040756914119359534,0.0,0.040756914119359534,0.0,0.03566229985443959,0.0,0.040756914119359534,0.040756914119359534,0.03129548762736536,0.040756914119359534,0.040756914119359534,0.0,0.0,0.0,0.040756914119359534,0.0,0.040756914119359534,0.0,0.040756914119359534,0.040756914119359534,0.0,0.040756914119359534,0.0,0.0,0.0,0.0,0.040756914119359534,0.016739446870451237,0.040756914119359534,0.0,0.0,0.0,0.036390101892285295,0.0,0.0,0.0,0.040756914119359534,0.0,0.0,0.0,0.0,0.0,0.0,0.040756914119359534,0.0,0.0,0.0,0.0,0.040756914119359534,0.03857350800582242,0.026928675400291122
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.05730937348227295,0.05099562894609033,0.0,0.0,0.0,0.0,0.0,0.03885381253035454,0.027197668771248178,0.0,0.05730937348227295,0.0,0.029140359397765905,0.0,0.023797960174842158,0.0,0.055852355512384655,0.05779504613890238,0.020883924235065566,0.035454103933948516,0.029140359397765905,0.0,0.0,0.0,0.035454103933948516,0.0,0.056338028169014086,0.0,0.055366682855755224,0.054881010199125786,0.0,0.03156872268091306,0.0,0.0,0.0,0.0,0.03593977659057795,0.011170471102476931,0.034968431277319086,0.0,0.0,0.0,0.025740650801359885,0.0,0.0,0.0,0.04953861097620204,0.0,0.0,0.0,0.0,0.0,0.0,0.03351141330743079,0.0,0.0,0.0,0.0,0.045653229723166586,0.028169014084507043,0.017969888295288974
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745362563237774,0.0,0.0,0.0,0.0,0.06745362563237774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010961214165261383,0.0,0.013490725126475547,0.0,0.06829679595278246,0.0,0.0,0.06745362563237774,0.0,0.0,0.06745362563237774,0.06829679595278246,0.007588532883642495,0.0,0.0,0.0,0.06492411467116357,0.006745362563237774,0.06323777403035413,0.0,0.02866779089376054,0.003372681281618887,0.06323777403035413,0.0,0.0581787521079258,0.01011804384485666,0.003372681281618887,0.03288364249578415,0.06323777403035413,0.03962900505902192,0.0,0.04215851602023609,0.012647554806070826,0.0,0.06913996627318718,0.0,0.0,0.0
O1,0.0,0.0,0.04135079255685734,0.04135079255685734,0.0,0.0,0.0,0.0,0.0,0.04135079255685734,0.03859407305306685,0.0,0.04135079255685734,0.0,0.04066161268090972,0.0,0.033769813921433495,0.0,0.04135079255685734,0.04135079255685734,0.029634734665747762,0.04135079255685734,0.039283252929014474,0.0,0.0,0.0,0.04135079255685734,0.0,0.04135079255685734,0.0,0.04135079255685734,0.04135079255685734,0.0,0.04135079255685734,0.0,0.0,0.0,0.0,0.04135079255685734,0.015851137146795313,0.04135079255685734,0.0,0.0,0.0,0.03514817367332874,0.0,0.0,0.0,0.04135079255685734,0.0,0.0,0.0,0.0,0.0,0.0,0.04135079255685734,0.0,0.0,0.0,0.0,0.04135079255685734,0.03859407305306685,0.025499655410062026
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.04052936311000827,0.04052936311000827,0.0,0.0,0.0,0.0,0.0,0.04052936311000827,0.03887510339123242,0.0,0.04052936311000827,0.0,0.04052936311000827,0.0,0.03970223325062035,0.0,0.04052936311000827,0.04052936311000827,0.03225806451612903,0.04052936311000827,0.03970223325062035,0.0,0.0,0.0,0.04052936311000827,0.0,0.04052936311000827,0.0,0.04052936311000827,0.04052936311000827,0.0,0.04052936311000827,0.0,0.0,0.0,0.0,0.04052936311000827,0.015715467328370553,0.04052936311000827,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.04052936311000827,0.0,0.0,0.0,0.0,0.0,0.0,0.04052936311000827,0.0,0.0,0.0,0.0,0.04052936311000827,0.04052936311000827,0.028949545078577336
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.060352831940575676,0.056638811513463325,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.025998142989786442,0.0,0.05153203342618384,0.0,0.027855153203342618,0.0,0.02274837511606314,0.0,0.059424326833797586,0.060352831940575676,0.019962859795728878,0.033890436397400185,0.027855153203342618,0.0,0.0,0.0,0.033890436397400185,0.0,0.057567316620241414,0.0,0.05617455896007428,0.059424326833797586,0.0,0.030176415970287838,0.0,0.0,0.0,0.0,0.033426183844011144,0.010677808727948004,0.033426183844011144,0.0,0.0,0.0,0.02460538532961931,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.03203342618384401,0.0,0.0,0.0,0.0,0.05153203342618384,0.02692664809656453,0.017177344475394613
TP10,0.0,0.0,0.068,0.058222222222222224,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.024888888888888887,0.0,0.052,0.0,0.02666666666666667,0.0,0.021777777777777778,0.0,0.05733333333333333,0.06844444444444445,0.01911111111111111,0.03244444444444444,0.02666666666666667,0.0,0.0,0.0,0.03244444444444444,0.0,0.05644444444444444,0.0,0.05555555555555555,0.064,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.032,0.010222222222222223,0.032,0.0,0.0,0.0,0.023555555555555555,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.030666666666666665,0.0,0.0,0.0,0.0,0.05377777777777778,0.025777777777777778,0.016444444444444446
CP6,0.0,0.0,0.03952205882352941,0.03952205882352941,0.0,0.0,0.0,0.0,0.0,0.03952205882352941,0.03952205882352941,0.0,0.03952205882352941,0.0,0.03952205882352941,0.0,0.03768382352941176,0.0,0.03952205882352941,0.03952205882352941,0.03860294117647059,0.03952205882352941,0.03952205882352941,0.0,0.0,0.0,0.03952205882352941,0.0,0.03952205882352941,0.0,0.03952205882352941,0.03952205882352941,0.0,0.03952205882352941,0.0,0.0,0.0,0.0,0.03952205882352941,0.02022058823529412,0.03952205882352941,0.0,0.0,0.0,0.03952205882352941,0.0,0.0,0.0,0.03952205882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.03952205882352941,0.0,0.0,0.0,0.0,0.03952205882352941,0.03952205882352941,0.03400735294117647
CP2,0.0,0.0,0.044082125603864736,0.044082125603864736,0.0,0.0,0.0,0.0,0.0,0.044082125603864736,0.033816425120772944,0.0,0.044082125603864736,0.0,0.036231884057971016,0.0,0.029589371980676328,0.0,0.044082125603864736,0.044082125603864736,0.025966183574879228,0.043478260869565216,0.036231884057971016,0.0,0.0,0.0,0.043478260869565216,0.0,0.044082125603864736,0.0,0.044082125603864736,0.044082125603864736,0.0,0.0392512077294686,0.0,0.0,0.0,0.0,0.041666666666666664,0.013888888888888888,0.042874396135265704,0.0,0.0,0.0,0.0320048309178744,0.0,0.0,0.0,0.042874396135265704,0.0,0.0,0.0,0.0,0.0,0.0,0.04045893719806763,0.0,0.0,0.0,0.0,0.044082125603864736,0.035024154589371984,0.022342995169082124
Cz,0.0,0.0,0.04129387474191328,0.04129387474191328,0.0,0.0,0.0,0.0,0.0,0.04129387474191328,0.038540949759119064,0.0,0.04129387474191328,0.0,0.040605643496214726,0.0,0.03372333103922918,0.0,0.04129387474191328,0.04129387474191328,0.029593943565037854,0.04129387474191328,0.040605643496214726,0.0,0.0,0.0,0.04129387474191328,0.0,0.04129387474191328,0.0,0.04129387474191328,0.04129387474191328,0.0,0.04129387474191328,0.0,0.0,0.0,0.0,0.04129387474191328,0.015829318651066758,0.04129387474191328,0.0,0.0,0.0,0.0364762560220234,0.0,0.0,0.0,0.04129387474191328,0.0,0.0,0.0,0.0,0.0,0.0,0.04129387474191328,0.0,0.0,0.0,0.0,0.04129387474191328,0.03716448726772195,0.025464556090846524
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.024734982332155476,0.0,0.04946996466431095,0.0,0.0,0.04946996466431095,0.0,0.0,0.04946996466431095,0.04946996466431095,0.03180212014134275,0.0,0.0,0.0,0.04946996466431095,0.028268551236749116,0.04946996466431095,0.0,0.028268551236749116,0.014134275618374558,0.04240282685512368,0.0,0.045936395759717315,0.04240282685512368,0.014134275618374558,0.04240282685512368,0.04946996466431095,0.04946996466431095,0.0,0.045936395759717315,0.04946996466431095,0.0,0.04946996466431095,0.0,0.0,0.0
FC6,0.0,0.0,0.044349939246658567,0.044349939246658567,0.0,0.0,0.0,0.0,0.0,0.044349939246658567,0.03402187120291616,0.0,0.04374240583232078,0.0,0.03645200486026731,0.0,0.02976913730255164,0.0,0.044349939246658567,0.044349939246658567,0.02612393681652491,0.0425273390036452,0.03645200486026731,0.0,0.0,0.0,0.04374240583232078,0.0,0.044349939246658567,0.0,0.044349939246658567,0.044349939246658567,0.0,0.03827460510328068,0.0,0.0,0.0,0.0,0.04070473876063183,0.013973268529769137,0.04191980558930741,0.0,0.0,0.0,0.03219927095990279,0.0,0.0,0.0,0.04374240583232078,0.0,0.0,0.0,0.0,0.0,0.0,0.03948967193195626,0.0,0.0,0.0,0.0,0.044349939246658567,0.03523693803159174,0.022478736330498177
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.04788732394366197,0.0,0.05352112676056338,0.0,0.0,0.05352112676056338,0.0,0.0,0.05352112676056338,0.05352112676056338,0.022535211267605635,0.0,0.0,0.0,0.05352112676056338,0.022535211267605635,0.05352112676056338,0.0,0.04507042253521127,0.011267605633802818,0.05352112676056338,0.0,0.05352112676056338,0.022535211267605635,0.011267605633802818,0.022535211267605635,0.05352112676056338,0.05352112676056338,0.0,0.05352112676056338,0.022535211267605635,0.0,0.05352112676056338,0.0,0.0,0.0
F4,0.0,0.0,0.05945692883895131,0.0552434456928839,0.0,0.0,0.0,0.0,0.0,0.03604868913857678,0.026217228464419477,0.0,0.052434456928838954,0.0,0.028089887640449437,0.0,0.02294007490636704,0.0,0.05898876404494382,0.05945692883895131,0.020131086142322098,0.03417602996254682,0.028089887640449437,0.0,0.0,0.0,0.03417602996254682,0.0,0.05852059925093633,0.0,0.05664794007490637,0.05898876404494382,0.0,0.030430711610486893,0.0,0.0,0.0,0.0,0.03323970037453183,0.010767790262172285,0.033707865168539325,0.0,0.0,0.0,0.024812734082397005,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.032303370786516857,0.0,0.0,0.0,0.0,0.050093632958801496,0.027153558052434457,0.017322097378277154
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.06230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.013846153846153847,0.0,0.07461538461538461,0.0,0.0,0.07230769230769231,0.0,0.0,0.07230769230769231,0.07538461538461538,0.006923076923076923,0.0,0.0,0.0,0.06153846153846154,0.006153846153846154,0.06,0.0,0.026153846153846153,0.003076923076923077,0.06153846153846154,0.0,0.055384615384615386,0.009230769230769232,0.003076923076923077,0.03,0.06,0.038461538461538464,0.0,0.040769230769230766,0.011538461538461539,0.0,0.07615384615384616,0.0,0.0,0.0
Fp2,0.0,0.0,0.05921364282330649,0.05542396968261488,0.0,0.0,0.0,0.0,0.0,0.035528185693983895,0.026527711984841308,0.0,0.05210800568450971,0.0,0.028422548555187114,0.0,0.023211747986736146,0.0,0.05731880625296068,0.05921364282330649,0.02036949313121743,0.03410705826622454,0.028422548555187114,0.0,0.0,0.0,0.03458076740881099,0.0,0.05684509711037423,0.0,0.058266224538133585,0.05921364282330649,0.0,0.030791094268119375,0.0,0.0,0.0,0.0,0.03268593083846518,0.010895310279488394,0.033633349123638086,0.0,0.0,0.0,0.02510658455708195,0.0,0.0,0.0,0.05116058739933681,0.0,0.0,0.0,0.0,0.0,0.0,0.03173851255329228,0.0,0.0,0.0,0.0,0.0502131691141639,0.027475130270014213,0.01752723827569872
AF7,0.0,0.0,0.0650887573964497,0.059626763768775605,0.0,0.0,0.0,0.0,0.0,0.03413746017296313,0.02548930359581247,0.0,0.04961310878470642,0.0,0.027309968138370506,0.0,0.02230314064633591,0.0,0.05735093309057806,0.0646335912608102,0.01957214383249886,0.032771961766044605,0.027309968138370506,0.0,0.0,0.0,0.03322712790168411,0.0,0.055530268548020026,0.0,0.055530268548020026,0.0646335912608102,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.03140646335912608,0.010468821119708694,0.0323167956304051,0.0,0.0,0.0,0.024123805188893947,0.0,0.0,0.0,0.04915794264906691,0.0,0.0,0.0,0.0,0.0,0.0,0.030496131087847066,0.0,0.0,0.0,0.0,0.05507510241238052,0.02639963586709149,0.016841147018661812
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07018867924528302,0.0,0.0,0.0,0.0,0.06113207547169811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009811320754716982,0.0,0.013584905660377358,0.0,0.07320754716981132,0.0,0.0,0.07320754716981132,0.0,0.0,0.0709433962264151,0.07245283018867925,0.006792452830188679,0.0,0.0,0.0,0.06264150943396227,0.0060377358490566035,0.06113207547169811,0.0,0.025660377358490565,0.0030188679245283017,0.06264150943396227,0.0,0.05660377358490566,0.009056603773584906,0.0030188679245283017,0.02943396226415094,0.06113207547169811,0.04,0.0,0.04226415094339623,0.011320754716981131,0.0,0.07471698113207548,0.0,0.0,0.0
AFz,0.0,0.0,0.04218040233614536,0.04218040233614536,0.0,0.0,0.0,0.0,0.0,0.04218040233614536,0.036340038935756006,0.0,0.04218040233614536,0.0,0.03893575600259572,0.0,0.0317975340687865,0.0,0.04218040233614536,0.04218040233614536,0.027903958468526932,0.04218040233614536,0.03893575600259572,0.0,0.0,0.0,0.04218040233614536,0.0,0.04218040233614536,0.0,0.04218040233614536,0.04218040233614536,0.0,0.04153147306943543,0.0,0.0,0.0,0.0,0.04218040233614536,0.014925373134328358,0.04218040233614536,0.0,0.0,0.0,0.03439325113562622,0.0,0.0,0.0,0.04153147306943543,0.0,0.0,0.0,0.0,0.0,0.0,0.04218040233614536,0.0,0.0,0.0,0.0,0.04218040233614536,0.03698896820246593,0.024010382868267358
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947697111631537,0.0,0.0,0.0,0.0,0.06323185011709602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014832162373146,0.0,0.01405152224824356,0.0,0.0741608118657299,0.0,0.0,0.07259953161592506,0.0,0.0,0.07259953161592506,0.0741608118657299,0.00702576112412178,0.0,0.0,0.0,0.06167056986729118,0.00624512099921936,0.060109289617486336,0.0,0.02654176424668228,0.00312256049960968,0.06167056986729118,0.0,0.05542544886807182,0.00936768149882904,0.00312256049960968,0.03044496487119438,0.060109289617486336,0.03825136612021858,0.0,0.04059328649492584,0.0117096018735363,0.0,0.0741608118657299,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272022551092318,0.0,0.0,0.0,0.0,0.05708245243128964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009161381254404511,0.0,0.012684989429175475,0.0,0.06765327695560254,0.0,0.0,0.06553911205073996,0.0,0.0,0.06553911205073996,0.10711768851303735,0.006342494714587738,0.0,0.0,0.0,0.05567300916138125,0.005637773079633545,0.06835799859055673,0.0,0.023960535588442564,0.0028188865398167725,0.08527131782945736,0.0,0.052854122621564484,0.008456659619450317,0.0028188865398167725,0.02748414376321353,0.05426356589147287,0.03453136011275546,0.0,0.036645525017618044,0.010570824524312896,0.0,0.07681465821000705,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.031818181818181815,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.04090909090909091,0.0,0.0,0.0,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.0,0.03636363636363636,0.01818181818181818,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.01818181818181818,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
C1,0.0,0.0,0.04418886198547216,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.04539951573849879,0.03389830508474576,0.0,0.04539951573849879,0.0,0.03631961259079903,0.0,0.029661016949152543,0.0,0.044794188861985475,0.044794188861985475,0.02602905569007264,0.04297820823244552,0.03631961259079903,0.0,0.0,0.0,0.041767554479418885,0.0,0.04418886198547216,0.0,0.04297820823244552,0.04297820823244552,0.0,0.03934624697336562,0.0,0.0,0.0,0.0,0.044794188861985475,0.013922518159806295,0.04297820823244552,0.0,0.0,0.0,0.03208232445520581,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.0,0.041767554479418885,0.0,0.0,0.0,0.0,0.0423728813559322,0.035108958837772396,0.022397094430992737
