,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04326923076923077,0.0,0.0625,0.028846153846153848,0.0,0.0625,0.0,0.03365384615384615,0.0,0.019230769230769232,0.057692307692307696,0.0625,0.0,0.0,0.019230769230769232,0.03365384615384615,0.0,0.04807692307692308,0.019230769230769232,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0
Pz,0.008645533141210375,0.0,0.0845341018251681,0.005763688760806916,0.0,0.08069164265129683,0.0,0.0067243035542747355,0.0,0.0038424591738712775,0.011527377521613832,0.09221902017291066,0.0,0.0,0.0038424591738712775,0.0067243035542747355,0.0,0.009606147934678195,0.04707012487992315,0.09317963496637849,0.0,0.08261287223823247,0.0,0.0,0.0,0.0,0.0,0.03650336215177714,0.0,0.0,0.05187319884726225,0.08741594620557157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012487992315082,0.020172910662824207,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007684918347742555,0.0,0.0,0.0,0.07588856868395773,0.0,0.0,0.06147934678194044,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.030342156229825695,0.0,0.04454486765655261,0.0,0.0632666236281472,0.0,0.0,0.0,0.0,0.07553260167850226,0.0,0.0,0.040025823111684955,0.0,0.0,0.0,0.030987734021949646,0.0,0.04777275661717237,0.0,0.046481601032924466,0.04389928986442866,0.0,0.0,0.0,0.06132989025177534,0.0,0.0,0.07295029051000645,0.03486120077469335,0.0,0.0,0.04712717882504842,0.0,0.0,0.0,0.0,0.04389928986442866,0.0,0.0,0.0,0.0,0.0,0.01872175597159458,0.0316333118140736,0.0,0.07682375726275016,0.04454486765655261,0.0,0.0,0.0,0.0,0.04325371207230471,0.03486120077469335,0.0,0.0671400903808909,0.0,0.0,0.0
O1,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0380952380952381,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0,0.047619047619047616,0.0380952380952381,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0
Oz,0.05194805194805195,0.0,0.05194805194805195,0.03896103896103896,0.0,0.05194805194805195,0.0,0.045454545454545456,0.0,0.025974025974025976,0.05194805194805195,0.05194805194805195,0.0,0.0,0.025974025974025976,0.045454545454545456,0.0,0.05194805194805195,0.025974025974025976,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0
O2,0.0,0.0,0.0,0.0,0.039101497504159734,0.0,0.051580698835274545,0.0,0.051580698835274545,0.0,0.0,0.0,0.0,0.051580698835274545,0.0,0.0,0.050748752079866885,0.0,0.0,0.0,0.03993344425956739,0.0,0.051580698835274545,0.0,0.051580698835274545,0.051580698835274545,0.0,0.0,0.0,0.051580698835274545,0.0,0.0,0.051580698835274545,0.04409317803660566,0.0,0.0,0.051580698835274545,0.0,0.0,0.0,0.0,0.04658901830282862,0.0,0.0,0.0,0.0,0.0,0.024126455906821963,0.04076539101497504,0.0,0.051580698835274545,0.050748752079866885,0.0,0.0,0.0,0.0,0.051580698835274545,0.04492512479201331,0.0,0.051580698835274545,0.0,0.0,0.0
P4,0.047619047619047616,0.0,0.0582010582010582,0.031746031746031744,0.0,0.0582010582010582,0.0,0.037037037037037035,0.0,0.021164021164021163,0.0582010582010582,0.0582010582010582,0.0,0.0,0.021164021164021163,0.037037037037037035,0.0,0.05291005291005291,0.021164021164021163,0.0582010582010582,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0582010582010582,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0
P8,0.007518796992481203,0.0,0.07518796992481203,0.007518796992481203,0.0,0.07518796992481203,0.0,0.007518796992481203,0.0,0.006015037593984963,0.007518796992481203,0.07518796992481203,0.0,0.0,0.006015037593984963,0.007518796992481203,0.0,0.007518796992481203,0.07218045112781955,0.07518796992481203,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.05413533834586466,0.0,0.0,0.06315789473684211,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.031578947368421054,0.0,0.0,0.07218045112781955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.061654135338345864,0.0,0.0,0.061654135338345864,0.0
TP10,0.008450704225352112,0.0,0.0863849765258216,0.005633802816901409,0.0,0.08262910798122065,0.0,0.006572769953051643,0.0,0.003755868544600939,0.011267605633802818,0.09107981220657277,0.0,0.0,0.003755868544600939,0.006572769953051643,0.0,0.009389671361502348,0.046009389671361506,0.09577464788732394,0.0,0.08075117370892018,0.0,0.0,0.0,0.0,0.0,0.03568075117370892,0.0,0.0,0.05070422535211268,0.0892018779342723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07230046948356808,0.01971830985915493,0.0,0.0,0.05258215962441314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007511737089201878,0.0,0.0,0.0,0.07417840375586854,0.0,0.0,0.06009389671361502,0.0
CP6,0.0,0.0,0.0,0.0,0.043922369765066395,0.0,0.049029622063329927,0.0,0.049029622063329927,0.0,0.0,0.0,0.0,0.049029622063329927,0.0,0.0,0.049029622063329927,0.0,0.0,0.0,0.04800817160367722,0.0,0.049029622063329927,0.0,0.049029622063329927,0.049029622063329927,0.0,0.0,0.0,0.049029622063329927,0.0,0.0,0.049029622063329927,0.049029622063329927,0.0,0.0,0.049029622063329927,0.0,0.0,0.0,0.0,0.049029622063329927,0.0,0.0,0.0,0.0,0.0,0.0296220633299285,0.0449438202247191,0.0,0.049029622063329927,0.049029622063329927,0.0,0.0,0.0,0.0,0.049029622063329927,0.049029622063329927,0.0,0.049029622063329927,0.0,0.0,0.0
CP2,0.009297520661157025,0.0,0.08264462809917356,0.006198347107438017,0.0,0.07851239669421488,0.0,0.007231404958677686,0.0,0.004132231404958678,0.012396694214876033,0.0878099173553719,0.0,0.0,0.004132231404958678,0.007231404958677686,0.0,0.010330578512396695,0.04338842975206612,0.0878099173553719,0.0,0.08884297520661157,0.0,0.0,0.0,0.0,0.0,0.03615702479338843,0.0,0.0,0.05578512396694215,0.08574380165289257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06714876033057851,0.02169421487603306,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.08161157024793389,0.0,0.0,0.06611570247933884,0.0
Cz,0.0,0.0,0.0,0.0,0.03476331360946745,0.0,0.05103550295857988,0.0,0.05547337278106509,0.0,0.0,0.0,0.0,0.05547337278106509,0.0,0.0,0.04585798816568047,0.0,0.0,0.0,0.03550295857988166,0.0,0.05473372781065089,0.0,0.05325443786982249,0.05029585798816568,0.0,0.0,0.0,0.05547337278106509,0.0,0.0,0.05547337278106509,0.03994082840236687,0.0,0.0,0.053994082840236685,0.0,0.0,0.0,0.0,0.04955621301775148,0.0,0.0,0.0,0.0,0.0,0.021449704142011833,0.036242603550295856,0.0,0.05547337278106509,0.05103550295857988,0.0,0.0,0.0,0.0,0.04955621301775148,0.03994082840236687,0.0,0.05547337278106509,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.035153328347045626,0.0,0.05160807778608826,0.0,0.054599850411368736,0.0,0.0,0.0,0.0,0.054599850411368736,0.0,0.0,0.04637247569184742,0.0,0.0,0.0,0.03590127150336574,0.0,0.054599850411368736,0.0,0.05385190725504862,0.050860134629768135,0.0,0.0,0.0,0.054599850411368736,0.0,0.0,0.054599850411368736,0.04038893044128646,0.0,0.0,0.054599850411368736,0.0,0.0,0.0,0.0,0.048616305160807775,0.0,0.0,0.0,0.0,0.0,0.02169035153328347,0.03664921465968586,0.0,0.054599850411368736,0.05160807778608826,0.0,0.0,0.0,0.0,0.05011219147344802,0.04038893044128646,0.0,0.054599850411368736,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.03669008587041374,0.0,0.05152224824355972,0.0,0.05308352849336456,0.0,0.0,0.0,0.0,0.05308352849336456,0.0,0.0,0.0468384074941452,0.0,0.0,0.0,0.03747072599531616,0.0,0.05308352849336456,0.0,0.05308352849336456,0.05230288836846214,0.0,0.0,0.0,0.05308352849336456,0.0,0.0,0.05308352849336456,0.04215456674473068,0.0,0.0,0.05308352849336456,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.02263856362217018,0.03825136612021858,0.0,0.05308352849336456,0.05308352849336456,0.0,0.0,0.0,0.0,0.04996096799375488,0.04215456674473068,0.0,0.05308352849336456,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.014234875444839857,0.0,0.0693950177935943,0.010676156583629894,0.0,0.0693950177935943,0.0,0.012455516014234875,0.0,0.0071174377224199285,0.014234875444839857,0.0693950177935943,0.0,0.0,0.0071174377224199285,0.012455516014234875,0.0,0.014234875444839857,0.06227758007117438,0.0693950177935943,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.06583629893238434,0.0,0.0,0.06227758007117438,0.0693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693950177935943,0.037366548042704624,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.060498220640569395,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.030860144451739988,0.0,0.046618516086671044,0.0,0.06106369008535785,0.0,0.0,0.0,0.0,0.06500328299409061,0.0,0.0,0.040709126723571895,0.0,0.0,0.0,0.03151674326986211,0.0,0.04924491135915955,0.0,0.0479317137229153,0.04464871963230466,0.0,0.0,0.0,0.07025607353906763,0.0,0.0,0.07156927117531188,0.03545633617859488,0.0,0.0,0.048588312541037425,0.0,0.0,0.0,0.0,0.04464871963230466,0.0,0.0,0.0,0.0,0.0,0.019041365725541694,0.03217334208798424,0.0,0.07156927117531188,0.04530531845042679,0.0,0.0,0.0,0.0,0.04530531845042679,0.03545633617859488,0.0,0.06303348653972422,0.0,0.0,0.0
Fp2,0.012113055181695828,0.0,0.07267833109017496,0.008075370121130552,0.0,0.07267833109017496,0.0,0.009421265141318977,0.0,0.005383580080753701,0.016150740242261104,0.0740242261103634,0.0,0.0,0.005383580080753701,0.009421265141318977,0.0,0.013458950201884253,0.052489905787348586,0.0740242261103634,0.0,0.0740242261103634,0.0,0.0,0.0,0.0,0.0,0.04306864064602961,0.0,0.0,0.07133243606998654,0.0740242261103634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06864064602960969,0.02826379542395693,0.0,0.0,0.05787348586810229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010767160161507403,0.0,0.0,0.0,0.07267833109017496,0.0,0.0,0.0740242261103634,0.0
AF7,0.008563273073263558,0.0,0.08658420551855375,0.005708848715509039,0.0,0.08277830637488107,0.0,0.006660323501427212,0.0,0.003805899143672693,0.011417697431018078,0.08943862987630828,0.0,0.0,0.003805899143672693,0.006660323501427212,0.0,0.009514747859181731,0.046622264509990484,0.09134157944814462,0.0,0.08087535680304472,0.0,0.0,0.0,0.0,0.0,0.03615604186489058,0.0,0.0,0.05137963843958135,0.08943862987630828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231208372978117,0.019980970504281638,0.0,0.0,0.0532825880114177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007611798287345386,0.0,0.0,0.0,0.07516650808753568,0.0,0.0,0.060894386298763085,0.0
AF3,0.0,0.0,0.0,0.0,0.028816676885346414,0.0,0.043531575720416923,0.0,0.061312078479460456,0.0,0.0,0.0,0.0,0.07050889025137952,0.0,0.0,0.03801348865726548,0.0,0.0,0.0,0.029429797670141016,0.0,0.04598405885959534,0.0,0.04475781729000613,0.041692213366033105,0.0,0.0,0.0,0.0668301655426119,0.0,0.0,0.08828939301042306,0.03310852237890864,0.0,0.0,0.045370938074800735,0.0,0.0,0.0,0.0,0.041692213366033105,0.0,0.0,0.0,0.0,0.0,0.017780502759043533,0.030042918454935622,0.0,0.08828939301042306,0.04230533415082771,0.0,0.0,0.0,0.0,0.043531575720416923,0.03310852237890864,0.0,0.06560392397302268,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.040149393090569564,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04388422035480859,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.04948646125116713,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.02707749766573296,0.04108309990662932,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.04481792717086835,0.0,0.05042016806722689,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.03494423791821561,0.0,0.051301115241635685,0.0,0.0550185873605948,0.0,0.0,0.0,0.0,0.0550185873605948,0.0,0.0,0.046096654275092935,0.0,0.0,0.0,0.035687732342007436,0.0,0.0550185873605948,0.0,0.053531598513011154,0.05055762081784387,0.0,0.0,0.0,0.0550185873605948,0.0,0.0,0.0550185873605948,0.04014869888475837,0.0,0.0,0.05427509293680297,0.0,0.0,0.0,0.0,0.04907063197026022,0.0,0.0,0.0,0.0,0.0,0.021561338289962824,0.036431226765799254,0.0,0.0550185873605948,0.051301115241635685,0.0,0.0,0.0,0.0,0.04981412639405204,0.04014869888475837,0.0,0.0550185873605948,0.0,0.0,0.0
FC3,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
