,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526218383713756,0.0,0.04133251079580506,0.011104256631708822,0.0,0.06971005552128316,0.0,0.0,0.03269586674892042,0.0431832202344232,0.0,0.025293028994447873,0.040715607649599014,0.04133251079580506,0.0,0.0,0.0,0.07341147439851943,0.0,0.0,0.0,0.0,0.0,0.05860579888957434,0.0,0.06909315237507711,0.0,0.06415792720542875,0.07649599012954966,0.06971005552128316,0.0,0.0,0.0,0.0,0.0,0.022208513263417645,0.0,0.0,0.04256631708821715,0.0,0.041949413942011106,0.0,0.04565083281924738,0.027760641579272053,0.0,0.0,0.0,0.0,0.0,0.027760641579272053,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054163298302344384,0.0,0.05335489086499596,0.014551333872271624,0.0,0.054163298302344384,0.0,0.0,0.04284559417946645,0.054163298302344384,0.0,0.033144704931285365,0.05335489086499596,0.05335489086499596,0.0,0.0,0.0,0.054163298302344384,0.0,0.0,0.0,0.0,0.0,0.054163298302344384,0.0,0.054163298302344384,0.0,0.054163298302344384,0.054163298302344384,0.054163298302344384,0.0,0.0,0.0,0.0,0.0,0.02910266774454325,0.0,0.0,0.05335489086499596,0.0,0.05254648342764753,0.0,0.054163298302344384,0.03637833468067906,0.0,0.0,0.0,0.0,0.0,0.03637833468067906,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.04774535809018567,0.04509283819628647,0.0,0.04774535809018567,0.0,0.0,0.04774535809018567,0.04774535809018567,0.0,0.04774535809018567,0.04774535809018567,0.04774535809018567,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.04774535809018567,0.0,0.04774535809018567,0.04774535809018567,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.04774535809018567,0.0,0.04774535809018567,0.0,0.04774535809018567,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0
O1,0.0,0.040229885057471264,0.0,0.0,0.07471264367816093,0.06896551724137931,0.07471264367816093,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.07471264367816093,0.05172413793103448,0.0,0.034482758620689655,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575963718820861,0.0,0.03798185941043084,0.01020408163265306,0.0,0.08219954648526077,0.0,0.0,0.030045351473922902,0.03968253968253968,0.0,0.023242630385487528,0.03741496598639456,0.03798185941043084,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.07029478458049887,0.0,0.0691609977324263,0.07653061224489796,0.07766439909297052,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04195011337868481,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0
O2,0.0,0.04185022026431718,0.0,0.0,0.11563876651982379,0.08149779735682819,0.09691629955947137,0.06828193832599119,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.1696035242290749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012114537444933921,0.11674008810572688,0.009911894273127754,0.0,0.006607929515418502,0.012114537444933921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08259911894273128,0.0,0.0,0.014317180616740088,0.0,0.0,0.0,0.0,0.0,0.0,0.07819383259911894,0.0,0.0,0.0,0.0,0.0,0.08039647577092511,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110896817743491,0.0,0.05110896817743491,0.017357762777242044,0.0,0.05110896817743491,0.0,0.0,0.054966248794599805,0.05110896817743491,0.0,0.03953712632594021,0.05110896817743491,0.05110896817743491,0.0,0.0,0.0,0.05110896817743491,0.0,0.0,0.0,0.0,0.0,0.05110896817743491,0.0,0.05110896817743491,0.0,0.05110896817743491,0.05110896817743491,0.05110896817743491,0.0,0.0,0.0,0.0,0.0,0.03471552555448409,0.0,0.0,0.05110896817743491,0.0,0.05110896817743491,0.0,0.05110896817743491,0.04339440694310511,0.0,0.0,0.0,0.0,0.0,0.04339440694310511,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05551149881046788,0.0,0.05154639175257732,0.014274385408406027,0.0,0.05551149881046788,0.0,0.0,0.04203013481363997,0.05471847739888977,0.0,0.03251387787470262,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.05551149881046788,0.0,0.0,0.0,0.0,0.0,0.05551149881046788,0.0,0.05551149881046788,0.0,0.05551149881046788,0.05551149881046788,0.05551149881046788,0.0,0.0,0.0,0.0,0.0,0.028548770816812053,0.0,0.0,0.05154639175257732,0.0,0.05075337034099921,0.0,0.05551149881046788,0.035685963521015066,0.0,0.0,0.0,0.0,0.0,0.035685963521015066,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945717732207479,0.0,0.04945717732207479,0.021712907117008445,0.0,0.04945717732207479,0.0,0.0,0.04945717732207479,0.04945717732207479,0.0,0.04825090470446321,0.04945717732207479,0.04945717732207479,0.0,0.0,0.0,0.04945717732207479,0.0,0.0,0.0,0.0,0.0,0.04945717732207479,0.0,0.04945717732207479,0.0,0.04945717732207479,0.04945717732207479,0.04945717732207479,0.0,0.0,0.0,0.0,0.0,0.04342581423401689,0.0,0.0,0.04945717732207479,0.0,0.04945717732207479,0.0,0.04945717732207479,0.045838359469240045,0.0,0.0,0.0,0.0,0.0,0.04945717732207479,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054009819967266774,0.0,0.05319148936170213,0.014729950900163666,0.0,0.054009819967266774,0.0,0.0,0.04337152209492635,0.054009819967266774,0.0,0.03355155482815057,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.054009819967266774,0.0,0.0,0.0,0.0,0.0,0.054009819967266774,0.0,0.054009819967266774,0.0,0.054009819967266774,0.054009819967266774,0.054009819967266774,0.0,0.0,0.0,0.0,0.0,0.029459901800327332,0.0,0.0,0.05319148936170213,0.0,0.05237315875613748,0.0,0.054009819967266774,0.036824877250409165,0.0,0.0,0.0,0.0,0.0,0.036824877250409165,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054163298302344384,0.0,0.05335489086499596,0.014551333872271624,0.0,0.054163298302344384,0.0,0.0,0.04284559417946645,0.054163298302344384,0.0,0.033144704931285365,0.05335489086499596,0.05335489086499596,0.0,0.0,0.0,0.054163298302344384,0.0,0.0,0.0,0.0,0.0,0.054163298302344384,0.0,0.054163298302344384,0.0,0.054163298302344384,0.054163298302344384,0.054163298302344384,0.0,0.0,0.0,0.0,0.0,0.02910266774454325,0.0,0.0,0.05335489086499596,0.0,0.05254648342764753,0.0,0.054163298302344384,0.03637833468067906,0.0,0.0,0.0,0.0,0.0,0.03637833468067906,0.0,0.0,0.0
T8,0.0,0.041666666666666664,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.07142857142857142,0.05357142857142857,0.0,0.03571428571428571,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0447585394581861,0.0,0.0,0.12367491166077739,0.08362779740871613,0.10011778563015312,0.071849234393404,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.1248527679623086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012956419316843345,0.12367491166077739,0.01060070671378092,0.0,0.007067137809187279,0.012956419316843345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08833922261484099,0.0,0.0,0.015312131919905771,0.0,0.0,0.0,0.0,0.0,0.0,0.0800942285041225,0.0,0.0,0.0,0.0,0.0,0.08598351001177856,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04697986577181208,0.0,0.0,0.06711409395973154,0.06711409395973154,0.06711409395973154,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.06711409395973154,0.06040268456375839,0.0,0.040268456375838924,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793935991016282,0.0,0.037619314991577765,0.010106681639528355,0.0,0.0819764177428411,0.0,0.0,0.029758562605277934,0.039303761931499155,0.0,0.023020774845592364,0.03705783267827063,0.037619314991577765,0.0,0.0,0.0,0.08534531162268388,0.0,0.0,0.0,0.0,0.0,0.06288601909039865,0.0,0.06962380685008422,0.0,0.06850084222346996,0.07916900617630544,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.02021336327905671,0.0,0.0,0.04042672655811342,0.0,0.04042672655811342,0.0,0.041549691184727684,0.025266704098820886,0.0,0.0,0.0,0.0,0.0,0.025266704098820886,0.0,0.0,0.0
F4,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.05405405405405406,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.041666666666666664,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.07142857142857142,0.05357142857142857,0.0,0.03571428571428571,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06183635227982511,0.0,0.04184884447220487,0.011242973141786383,0.0,0.06995627732667083,0.0,0.0,0.03310430980637102,0.04372267332916927,0.0,0.02560899437851343,0.04122423485321674,0.04184884447220487,0.0,0.0,0.0,0.06995627732667083,0.0,0.0,0.0,0.0,0.0,0.06870705808869457,0.0,0.06745783885071831,0.0,0.06995627732667083,0.06995627732667083,0.06995627732667083,0.0,0.0,0.0,0.0,0.0,0.022485946283572766,0.0,0.0,0.04497189256714553,0.0,0.04497189256714553,0.0,0.04497189256714553,0.028107432854465958,0.0,0.0,0.0,0.0,0.0,0.028107432854465958,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921241050119331,0.0,0.03997613365155131,0.010739856801909307,0.0,0.0733890214797136,0.0,0.0,0.03162291169451074,0.041766109785202864,0.0,0.024463007159904536,0.03937947494033413,0.03997613365155131,0.0,0.0,0.0,0.07398568019093078,0.0,0.0,0.0,0.0,0.0,0.06264916467780429,0.0,0.07279236276849642,0.0,0.06801909307875895,0.07398568019093078,0.0733890214797136,0.0,0.0,0.0,0.0,0.0,0.021479713603818614,0.0,0.0,0.04295942720763723,0.0,0.04295942720763723,0.0,0.04355608591885442,0.02684964200477327,0.0,0.0,0.0,0.0,0.0,0.02684964200477327,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426426426426426,0.0,0.04024024024024024,0.010810810810810811,0.0,0.07267267267267268,0.0,0.0,0.03183183183183183,0.042042042042042045,0.0,0.024624624624624624,0.03963963963963964,0.04024024024024024,0.0,0.0,0.0,0.07327327327327328,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06906906906906907,0.0,0.07207207207207207,0.07327327327327328,0.07267267267267268,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.044444444444444446,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061503416856492,0.0,0.038154897494305236,0.010250569476082005,0.0,0.07517084282460136,0.0,0.0,0.03018223234624146,0.03986332574031891,0.0,0.02334851936218679,0.03758542141230068,0.038154897494305236,0.0,0.0,0.0,0.0785876993166287,0.0,0.0,0.0,0.0,0.0,0.06378132118451026,0.0,0.07061503416856492,0.0,0.06947608200455581,0.08314350797266515,0.07517084282460136,0.0,0.0,0.0,0.0,0.0,0.02050113895216401,0.0,0.0,0.04100227790432802,0.0,0.04100227790432802,0.0,0.04214123006833713,0.02562642369020501,0.0,0.0,0.0,0.0,0.0,0.02562642369020501,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664756446991404,0.0,0.038395415472779366,0.010315186246418338,0.0,0.07793696275071633,0.0,0.0,0.03037249283667622,0.04011461318051576,0.0,0.02349570200573066,0.03782234957020057,0.038395415472779366,0.0,0.0,0.0,0.07908309455587392,0.0,0.0,0.0,0.0,0.0,0.06418338108882521,0.0,0.07106017191977078,0.0,0.06991404011461318,0.07736389684813753,0.07793696275071633,0.0,0.0,0.0,0.0,0.0,0.020630372492836675,0.0,0.0,0.04126074498567335,0.0,0.04126074498567335,0.0,0.042406876790830945,0.025787965616045846,0.0,0.0,0.0,0.0,0.0,0.025787965616045846,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03762662807525326,0.0,0.0,0.10998552821997105,0.085383502170767,0.10564399421128799,0.07091172214182344,0.0,0.0,0.0,0.0,0.0,0.0,0.017366136034732273,0.0,0.10998552821997105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015918958031837915,0.10998552821997105,0.013024602026049204,0.0,0.008683068017366137,0.015918958031837915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10709117221418235,0.0,0.0,0.01881331403762663,0.0,0.0,0.0,0.0,0.0,0.0,0.08104196816208394,0.0,0.0,0.0,0.0,0.0,0.09261939218523878,0.0,0.0,0.0,0.0,0.0
