,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.059498956158663886,0.0,0.0,0.05323590814196242,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.05636743215031315,0.0,0.060542797494780795,0.0,0.05845511482254697,0.060542797494780795,0.0,0.0,0.0,0.05741127348643006,0.0,0.060542797494780795,0.060542797494780795,0.060542797494780795,0.0,0.04801670146137787,0.0,0.060542797494780795,0.0,0.0,0.0511482254697286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.05909617612977984,0.0,0.03244495944380069,0.0,0.0,0.0,0.0,0.05909617612977984,0.0,0.0,0.05793742757821553,0.0,0.0,0.0,0.0,0.05909617612977984,0.0,0.0,0.0,0.0,0.0,0.0,0.046349942062572425,0.0,0.0,0.0,0.0,0.0,0.05909617612977984,0.0,0.056778679026651215,0.0,0.05909617612977984,0.0,0.05909617612977984,0.05909617612977984,0.0,0.0,0.0,0.05793742757821553,0.0,0.05909617612977984,0.05909617612977984,0.05909617612977984,0.0,0.047508690614136734,0.0,0.05909617612977984,0.0,0.0,0.05098493626882966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.12612612612612611,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.11711711711711711,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612612612612611,0.08108108108108109,0.0,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.07207207207207207
P4,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.06349206349206349,0.0,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.07936507936507936
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.062436028659160696,0.0,0.028659160696008188,0.0,0.0,0.0,0.0,0.05834186284544524,0.0,0.0,0.052200614124872056,0.0,0.0,0.0,0.0,0.06141248720573183,0.0,0.0,0.0,0.0,0.0,0.0,0.04094165813715456,0.0,0.0,0.0,0.0,0.0,0.062436028659160696,0.0,0.05527123848515865,0.0,0.0593654042988741,0.0,0.057318321392016376,0.062436028659160696,0.0,0.0,0.0,0.05629477993858751,0.0,0.06141248720573183,0.062436028659160696,0.0593654042988741,0.0,0.04708290685772774,0.0,0.062436028659160696,0.0,0.0,0.05015353121801433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.007425742574257425,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.009900990099009901,0.0,0.0,0.0,0.16584158415841585,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.09158415841584158,0.0,0.0,0.0,0.0,0.0,0.10396039603960396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13366336633663367,0.01485148514851485,0.0,0.16584158415841585,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.07178217821782178,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.12623762376237624
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.039603960396039604,0.0,0.0,0.0,0.04950495049504951,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0891089108910891,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.07920792079207921
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.05738880918220947,0.0,0.03299856527977044,0.0,0.0,0.0,0.0,0.05738880918220947,0.0,0.0,0.05738880918220947,0.0,0.0,0.0,0.0,0.05738880918220947,0.0,0.0,0.0,0.0,0.0,0.0,0.05595408895265423,0.0,0.0,0.0,0.0,0.0,0.05738880918220947,0.0,0.05738880918220947,0.0,0.05738880918220947,0.0,0.05738880918220947,0.05738880918220947,0.0,0.0,0.0,0.05738880918220947,0.0,0.05738880918220947,0.05738880918220947,0.05738880918220947,0.0,0.05164992826398852,0.0,0.05738880918220947,0.0,0.0,0.05595408895265423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.023178807947019868,0.013245033112582781,0.0,0.0,0.0,0.11920529801324503,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.11920529801324503,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12582781456953643,0.023178807947019868,0.0,0.12582781456953643,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.09602649006622517,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.12582781456953643
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.06387035271687322,0.0,0.02669208770257388,0.0,0.0,0.0,0.0,0.055290753098188754,0.0,0.0,0.04861773117254528,0.0,0.0,0.0,0.0,0.058150619637750235,0.0,0.0,0.0,0.0,0.0,0.0,0.03813155386081983,0.0,0.0,0.0,0.0,0.0,0.06482364156339371,0.0,0.05338417540514776,0.0,0.06005719733079123,0.0,0.05624404194470925,0.0657769304099142,0.0,0.0,0.0,0.057197330791229746,0.0,0.06196377502383222,0.0657769304099142,0.06005719733079123,0.0,0.04671115347950429,0.0,0.0657769304099142,0.0,0.0,0.05147759771210677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.013071895424836602,0.0,0.0,0.0,0.12745098039215685,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437908496732026,0.02287581699346405,0.0,0.1437908496732026,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.05555555555555555,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.11764705882352941
F5,0.0,0.0,0.0,0.0,0.0,0.05938494167550371,0.0,0.029692470837751856,0.0,0.0,0.0,0.0,0.05938494167550371,0.0,0.0,0.05408271474019088,0.0,0.0,0.0,0.0,0.05938494167550371,0.0,0.0,0.0,0.0,0.0,0.0,0.042417815482502653,0.0,0.0,0.0,0.0,0.0,0.05938494167550371,0.0,0.05832449628844114,0.0,0.05938494167550371,0.0,0.05938494167550371,0.05938494167550371,0.0,0.0,0.0,0.05938494167550371,0.0,0.05938494167550371,0.05938494167550371,0.05938494167550371,0.0,0.04984093319194061,0.0,0.05938494167550371,0.0,0.0,0.053022269353128315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.058435438265786996,0.0,0.02639019792648445,0.0,0.0,0.0,0.0,0.05466540999057493,0.0,0.0,0.04806786050895382,0.0,0.0,0.0,0.0,0.05655042412818096,0.0,0.0,0.0,0.0,0.0,0.0,0.03770028275212064,0.0,0.0,0.0,0.0,0.0,0.061262959472196045,0.0,0.0527803958529689,0.0,0.06503298774740811,0.0,0.05560791705937795,0.06597549481621112,0.0,0.0,0.0,0.058435438265786996,0.0,0.06503298774740811,0.06597549481621112,0.06503298774740811,0.0,0.046182846371347785,0.0,0.06503298774740811,0.0,0.0,0.051837888784165884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.06038894575230297,0.0,0.028659160696008188,0.0,0.0,0.0,0.0,0.0593654042988741,0.0,0.0,0.052200614124872056,0.0,0.0,0.0,0.0,0.0593654042988741,0.0,0.0,0.0,0.0,0.0,0.0,0.04094165813715456,0.0,0.0,0.0,0.0,0.0,0.06038894575230297,0.0,0.057318321392016376,0.0,0.06038894575230297,0.0,0.0593654042988741,0.06038894575230297,0.0,0.0,0.0,0.05834186284544524,0.0,0.06038894575230297,0.06038894575230297,0.06038894575230297,0.0,0.04912998976458546,0.0,0.06038894575230297,0.0,0.0,0.052200614124872056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.08512396694214876,0.0,0.023140495867768594,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.04214876033057851,0.0,0.0,0.0,0.0,0.050413223140495865,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.05702479338842975,0.0,0.04628099173553719,0.0,0.05619834710743802,0.0,0.048760330578512395,0.1347107438016529,0.0,0.0,0.0,0.0512396694214876,0.0,0.05785123966942149,0.06198347107438017,0.05619834710743802,0.0,0.04049586776859504,0.0,0.06198347107438017,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.006437768240343348,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.008583690987124463,0.0,0.0,0.0,0.10944206008583691,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.09227467811158799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19957081545064378,0.019313304721030045,0.0,0.18240343347639484,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.06223175965665236,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.10515021459227468
P5,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.041237113402061855,0.0,0.0,0.0,0.05154639175257732,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.09278350515463918,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.08247422680412371
PO7,0.0,0.0,0.0,0.0,0.0,0.05864811133200795,0.0,0.027833001988071572,0.0,0.0,0.0,0.0,0.05666003976143141,0.0,0.0,0.05069582504970179,0.0,0.0,0.0,0.0,0.05666003976143141,0.0,0.0,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.0,0.0,0.0,0.061630218687872766,0.0,0.055666003976143144,0.0,0.061630218687872766,0.0,0.05864811133200795,0.061630218687872766,0.0,0.0,0.0,0.06063618290258449,0.0,0.061630218687872766,0.061630218687872766,0.061630218687872766,0.0,0.048707753479125246,0.0,0.061630218687872766,0.0,0.0,0.05467196819085487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
