,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031877213695395513,0.0,0.0448642266824085,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0448642266824085,0.03955135773317592,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03600944510035419,0.0371900826446281,0.045454545454545456,0.04427390791027155,0.045454545454545456,0.0,0.04250295159386069,0.043683589138134596,0.0,0.0,0.045454545454545456,0.0448642266824085,0.023022432113341203,0.0,0.031877213695395513,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.015348288075560802,0.0,0.0,0.026564344746162927,0.0,0.0,0.03896103896103896,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06272189349112427,0.0,0.0,0.0,0.0,0.008284023668639054,0.09940828402366864,0.08757396449704143,0.0,0.028402366863905324,0.0,0.0,0.0970414201183432,0.0,0.09940828402366864,0.07928994082840236,0.0,0.01301775147928994,0.0,0.07218934911242604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970414201183432,0.023668639053254437,0.01301775147928994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349112426035502,0.029585798816568046,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.01301775147928994,0.04142011834319527,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024139472507822977,0.0,0.03442109968708091,0.0,0.0,0.06079570853822083,0.0,0.0,0.0,0.0,0.0,0.0,0.035762181493071074,0.0,0.051408135896289675,0.030844881537773806,0.0,0.0,0.0,0.0,0.057219490388913725,0.0,0.0,0.0,0.0,0.05766651765757711,0.0,0.027268663388466695,0.028162717925793473,0.03933839964237819,0.04336164506034868,0.05364327223960662,0.0,0.03352704514975414,0.03352704514975414,0.0,0.0,0.059007599463567276,0.05856057219490389,0.01743406347787215,0.0,0.024139472507822977,0.051408135896289675,0.0,0.0,0.057219490388913725,0.059901654000894054,0.0116227089852481,0.0,0.0,0.02011622708985248,0.0,0.0,0.029503799731783638,0.0
O1,0.06029579067121729,0.0,0.0,0.0,0.0,0.007963594994311717,0.1080773606370876,0.08418657565415244,0.0,0.027303754266211604,0.0,0.0,0.09215017064846416,0.0,0.12286689419795221,0.07508532423208192,0.0,0.012514220705346985,0.0,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783845278725825,0.022753128555176336,0.012514220705346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873720136518772,0.027303754266211604,0.0,0.0,0.0,0.03981797497155859,0.0,0.0,0.012514220705346985,0.03981797497155859,0.0,0.0
Oz,0.0660024906600249,0.0,0.0,0.0,0.0,0.008717310087173101,0.09339975093399751,0.0821917808219178,0.0,0.029887920298879204,0.0,0.0,0.08717310087173101,0.0,0.0859277708592777,0.0958904109589041,0.0,0.0112079701120797,0.0,0.0784557907845579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09464508094645081,0.024906600249066,0.0112079701120797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921544209215442,0.043586550435865505,0.0,0.0,0.0,0.039850560398505604,0.0,0.0,0.0112079701120797,0.043586550435865505,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.05517241379310345,0.0,0.0,0.0,0.0,0.04827586206896552,0.08275862068965517,0.05517241379310345,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.08275862068965517,0.05517241379310345,0.0,0.07586206896551724,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.07586206896551724,0.013793103448275862,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.07300275482093664,0.0,0.0,0.0,0.0,0.009641873278236915,0.0881542699724518,0.08402203856749312,0.0,0.03305785123966942,0.0,0.0,0.0881542699724518,0.0,0.08677685950413223,0.0881542699724518,0.0,0.011019283746556474,0.0,0.08539944903581267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881542699724518,0.027548209366391185,0.011019283746556474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881542699724518,0.03581267217630854,0.0,0.0,0.0,0.04269972451790634,0.0,0.0,0.011019283746556474,0.048209366391184574,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.04487179487179487,0.0,0.0,0.04603729603729604,0.0,0.0,0.0,0.0,0.0,0.0,0.04603729603729604,0.0,0.04428904428904429,0.039627039627039624,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.035547785547785545,0.03671328671328671,0.04487179487179487,0.043706293706293704,0.04603729603729604,0.0,0.042540792540792544,0.043706293706293704,0.0,0.0,0.046620046620046623,0.04487179487179487,0.022727272727272728,0.0,0.03146853146853147,0.04487179487179487,0.0,0.0,0.04603729603729604,0.04603729603729604,0.015151515151515152,0.0,0.0,0.026223776223776224,0.0,0.0,0.038461538461538464,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02584968884633796,0.0,0.03590234561991384,0.0,0.0,0.05409286740067018,0.0,0.0,0.0,0.0,0.0,0.0,0.036381043561512685,0.0,0.05457156534226903,0.031594064145524174,0.0,0.0,0.0,0.0,0.05409286740067018,0.0,0.0,0.0,0.0,0.05552896122546673,0.0,0.02920057443752992,0.03015797032072762,0.04164672091910005,0.04595500239348971,0.05552896122546673,0.0,0.03398755385351843,0.034944949736716135,0.0,0.0,0.05313547151747248,0.052656773575873624,0.018669219722355194,0.0,0.02584968884633796,0.05552896122546673,0.0,0.0,0.053614169459071326,0.05552896122546673,0.01244614648157013,0.0,0.0,0.0215414073719483,0.0,0.0,0.031594064145524174,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443877551020408,0.0,0.04400510204081633,0.0,0.0,0.04400510204081633,0.0,0.0,0.0,0.0,0.0,0.0,0.04400510204081633,0.0,0.04336734693877551,0.04336734693877551,0.0,0.0,0.0,0.0,0.04400510204081633,0.0,0.0,0.0,0.0,0.04400510204081633,0.0,0.0389030612244898,0.03826530612244898,0.04336734693877551,0.04336734693877551,0.04336734693877551,0.0,0.04400510204081633,0.04400510204081633,0.0,0.0,0.04400510204081633,0.04400510204081633,0.024872448979591837,0.0,0.03443877551020408,0.04336734693877551,0.0,0.0,0.04336734693877551,0.04400510204081633,0.016581632653061226,0.0,0.0,0.028698979591836735,0.0,0.0,0.04017857142857143,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024412296564195298,0.0,0.03481012658227848,0.0,0.0,0.05831826401446655,0.0,0.0,0.0,0.0,0.0,0.0,0.03616636528028933,0.0,0.051989150090415916,0.031193490054249547,0.0,0.0,0.0,0.0,0.05831826401446655,0.0,0.0,0.0,0.0,0.05877034358047016,0.0,0.027576853526220614,0.028481012658227847,0.039783001808318265,0.04385171790235081,0.05379746835443038,0.0,0.033905967450271246,0.033905967450271246,0.0,0.0,0.056962025316455694,0.056962025316455694,0.01763110307414105,0.0,0.024412296564195298,0.051989150090415916,0.0,0.0,0.05605786618444846,0.05877034358047016,0.011754068716094032,0.0,0.0,0.02034358047016275,0.0,0.0,0.029837251356238697,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05698924731182796,0.0,0.0,0.0,0.0,0.007526881720430108,0.10215053763440861,0.07956989247311828,0.0,0.025806451612903226,0.0,0.0,0.08924731182795699,0.0,0.0956989247311828,0.07849462365591398,0.0,0.011827956989247311,0.0,0.06774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14086021505376345,0.021505376344086023,0.011827956989247311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.03333333333333333,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.011827956989247311,0.03763440860215054,0.0,0.0
AF7,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.0796812749003984,0.0,0.04780876494023904,0.0,0.0,0.0796812749003984,0.0,0.0796812749003984,0.0796812749003984,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.07569721115537849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.0199203187250996,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0796812749003984,0.0,0.0
AF3,0.05517241379310345,0.0,0.0,0.0,0.0,0.04827586206896552,0.08275862068965517,0.05517241379310345,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.08275862068965517,0.05517241379310345,0.0,0.07586206896551724,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.07586206896551724,0.013793103448275862,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024128686327077747,0.0,0.034405719392314564,0.0,0.0,0.05674709562109026,0.0,0.0,0.0,0.0,0.0,0.0,0.035746201966041107,0.0,0.05183199285075961,0.030831099195710455,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.06344950848972297,0.0,0.027256478999106343,0.028150134048257374,0.03932082216264522,0.04334226988382484,0.05719392314566577,0.0,0.03351206434316354,0.03351206434316354,0.0,0.0,0.05585344057193923,0.054959785522788206,0.01742627345844504,0.0,0.024128686327077747,0.05317247542448615,0.0,0.0,0.05540661304736372,0.06210902591599642,0.01161751563896336,0.0,0.0,0.020107238605898123,0.0,0.0,0.029490616621983913,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770949720670391,0.0,0.04259776536312849,0.0,0.0,0.04259776536312849,0.0,0.0,0.0,0.0,0.0,0.0,0.04259776536312849,0.0,0.04259776536312849,0.04259776536312849,0.0,0.0,0.0,0.0,0.04259776536312849,0.0,0.0,0.0,0.0,0.04259776536312849,0.0,0.04189944134078212,0.039804469273743016,0.04259776536312849,0.04259776536312849,0.04259776536312849,0.0,0.04259776536312849,0.04259776536312849,0.0,0.0,0.04259776536312849,0.04259776536312849,0.02723463687150838,0.0,0.03770949720670391,0.04259776536312849,0.0,0.0,0.04259776536312849,0.04259776536312849,0.018156424581005588,0.0,0.0,0.031424581005586594,0.0,0.0,0.04189944134078212,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559206023271732,0.0,0.043121149897330596,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.043121149897330596,0.03969883641341547,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.03764544832306639,0.04243668720054757,0.043121149897330596,0.043121149897330596,0.043121149897330596,0.0,0.043121149897330596,0.043121149897330596,0.0,0.0,0.043121149897330596,0.043121149897330596,0.026694045174537988,0.0,0.03696098562628337,0.043121149897330596,0.0,0.0,0.043121149897330596,0.043121149897330596,0.01779603011635866,0.0,0.0,0.030800821355236138,0.0,0.0,0.04243668720054757,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981778023191607,0.0,0.041413583655438985,0.0,0.0,0.048591938155715074,0.0,0.0,0.0,0.0,0.0,0.0,0.04251794588625069,0.0,0.047487575924903366,0.036443953616786304,0.0,0.0,0.0,0.0,0.048039757040309224,0.0,0.0,0.0,0.0,0.048591938155715074,0.0,0.03368304803975704,0.034787410270568746,0.047487575924903366,0.0447266703478741,0.048591938155715074,0.0,0.03920485919381557,0.04030922142462728,0.0,0.0,0.048591938155715074,0.047487575924903366,0.02153506350082827,0.0,0.02981778023191607,0.048039757040309224,0.0,0.0,0.048591938155715074,0.048591938155715074,0.01435670900055218,0.0,0.0,0.02484815019326339,0.0,0.0,0.036443953616786304,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.03912363067292645,0.0,0.0,0.0505998956703182,0.0,0.0,0.0,0.0,0.0,0.0,0.03912363067292645,0.0,0.0505998956703182,0.03442879499217527,0.0,0.0,0.0,0.0,0.0505998956703182,0.0,0.0,0.0,0.0,0.0505998956703182,0.0,0.03182055294731351,0.03286384976525822,0.04381846635367762,0.0495565988523735,0.0505998956703182,0.0,0.037037037037037035,0.03808033385498174,0.0,0.0,0.0505998956703182,0.0505998956703182,0.02034428794992175,0.0,0.028169014084507043,0.0505998956703182,0.0,0.0,0.0505998956703182,0.0505998956703182,0.013562858633281168,0.0,0.0,0.023474178403755867,0.0,0.0,0.03442879499217527,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025245441795231416,0.0,0.03506311360448808,0.0,0.0,0.05423094904160823,0.0,0.0,0.0,0.0,0.0,0.0,0.035998129967274424,0.0,0.053763440860215055,0.030855539971949508,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.05890603085553997,0.0,0.02851799906498364,0.029453015427769985,0.04067321178120617,0.04488078541374474,0.05890603085553997,0.0,0.03319308087891538,0.03412809724170173,0.0,0.0,0.053763440860215055,0.05236091631603553,0.0182328190743338,0.0,0.025245441795231416,0.05516596540439458,0.0,0.0,0.05516596540439458,0.0584385226741468,0.012155212716222535,0.0,0.0,0.021037868162692847,0.0,0.0,0.030855539971949508,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
