,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.03149171270718232,0.0,0.0,0.03149171270718232,0.0,0.0,0.0,0.0,0.03149171270718232,0.0,0.0,0.0,0.027624309392265192,0.03149171270718232,0.030939226519337018,0.02707182320441989,0.03149171270718232,0.0,0.03149171270718232,0.03149171270718232,0.0,0.03149171270718232,0.03149171270718232,0.0,0.0,0.03149171270718232,0.0,0.0281767955801105,0.03149171270718232,0.03149171270718232,0.0,0.0,0.0,0.0,0.03149171270718232,0.03149171270718232,0.0,0.03149171270718232,0.03149171270718232,0.03149171270718232,0.03149171270718232,0.0,0.0,0.0,0.03149171270718232,0.02983425414364641,0.0,0.017679558011049725,0.03149171270718232,0.0,0.0,0.03149171270718232,0.0,0.0,0.03149171270718232,0.0,0.020441988950276244,0.03149171270718232,0.03149171270718232,0.0,0.03149171270718232,0.0,0.030939226519337018
Oz,0.030491599253266957,0.0,0.0,0.030491599253266957,0.0,0.0,0.0,0.0,0.030491599253266957,0.0,0.0,0.0,0.02924704418170504,0.030491599253266957,0.030491599253266957,0.04542626011200996,0.030491599253266957,0.0,0.030491599253266957,0.030491599253266957,0.0,0.030491599253266957,0.030491599253266957,0.0,0.0,0.030491599253266957,0.0,0.02862476664592408,0.030491599253266957,0.030491599253266957,0.0,0.0,0.0,0.0,0.030491599253266957,0.030491599253266957,0.0,0.030491599253266957,0.030491599253266957,0.030491599253266957,0.030491599253266957,0.0,0.0,0.0,0.030491599253266957,0.030491599253266957,0.0,0.019912881144990666,0.030491599253266957,0.0,0.0,0.030491599253266957,0.0,0.0,0.030491599253266957,0.0,0.023024268823895456,0.030491599253266957,0.030491599253266957,0.0,0.030491599253266957,0.0,0.030491599253266957
O2,0.02236198462613557,0.0,0.0,0.039832285115303984,0.0,0.0,0.0,0.0,0.039832285115303984,0.0,0.0,0.0,0.020964360587002098,0.023759608665269043,0.019916142557651992,0.017120894479385047,0.04332634521313766,0.0,0.026554856743535988,0.02445842068483578,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.025506638714185886,0.0,0.01781970649895178,0.03843466107617051,0.039133473095737246,0.0,0.0,0.0,0.0,0.027253668763102725,0.025157232704402517,0.0,0.03598881900768693,0.03948287910552061,0.039832285115303984,0.04018169112508735,0.0,0.0,0.0,0.0440251572327044,0.029350104821802937,0.0,0.011180992313067784,0.026904262753319357,0.0,0.0,0.02236198462613557,0.0,0.0,0.02410901467505241,0.0,0.012928022361984625,0.02585604472396925,0.0440251572327044,0.0,0.039133473095737246,0.0,0.025157232704402517
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.027813993915688832,0.0,0.0,0.0343328987396784,0.0,0.0,0.0,0.0,0.034767492394611035,0.0,0.0,0.0,0.027379400260756193,0.02955236853541938,0.024771838331160364,0.021295089091699262,0.03389830508474576,0.0,0.0343328987396784,0.030421555845284658,0.0,0.034767492394611035,0.034767492394611035,0.0,0.0,0.03172533681008257,0.0,0.02216427640156454,0.03302911777488049,0.034767492394611035,0.0,0.0,0.0,0.0,0.03302911777488049,0.03259452411994785,0.0,0.03346371142981312,0.03302911777488049,0.0343328987396784,0.03389830508474576,0.0,0.0,0.0,0.034767492394611035,0.025206431986093004,0.0,0.013906996957844416,0.034767492394611035,0.0,0.0,0.027813993915688832,0.0,0.0,0.02998696219035202,0.0,0.016079965232507605,0.03302911777488049,0.034767492394611035,0.0,0.03172533681008257,0.0,0.027813993915688832
TP10,0.0300187617260788,0.0,0.0,0.03283302063789869,0.0,0.0,0.0,0.0,0.03283302063789869,0.0,0.0,0.0,0.027204502814258912,0.03142589118198874,0.02673545966228893,0.02298311444652908,0.03283302063789869,0.0,0.03283302063789869,0.0323639774859287,0.0,0.03283302063789869,0.03283302063789869,0.0,0.0,0.03283302063789869,0.0,0.023921200750469045,0.03283302063789869,0.03283302063789869,0.0,0.0,0.0,0.0,0.03283302063789869,0.03283302063789869,0.0,0.03283302063789869,0.03283302063789869,0.03283302063789869,0.03283302063789869,0.0,0.0,0.0,0.03283302063789869,0.027204502814258912,0.0,0.0150093808630394,0.03283302063789869,0.0,0.0,0.0300187617260788,0.0,0.0,0.03142589118198874,0.0,0.017354596622889306,0.03283302063789869,0.03283302063789869,0.0,0.03189493433395872,0.0,0.028611632270168854
CP6,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0794979079497908,0.06276150627615062,0.0,0.02301255230125523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14853556485355648,0.0,0.008368200836820083,0.016736401673640166,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.1192468619246862,0.08577405857740586,0.02510460251046025,0.12552301255230125,0.0,0.0,0.02301255230125523,0.0,0.0,0.0,0.0,0.012552301255230125,0.008368200836820083,0.03138075313807531,0.0,0.0,0.08577405857740586,0.0,0.0,0.02092050209205021,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882845188284519,0.0,0.0,0.0
CP2,0.020106817467797675,0.0,0.0,0.038956958843858,0.0,0.0,0.0,0.0,0.04241281809613572,0.0,0.0,0.0,0.019792648444863337,0.02136349355953503,0.017907634307257305,0.015394282123782596,0.03958529688972667,0.0,0.024819352811812755,0.021991831605403706,0.0,0.05529374803644361,0.04586867734841345,0.0,0.0,0.022934338674206724,0.0,0.016022620169651274,0.041784480050267046,0.039271127866792335,0.0,0.0,0.0,0.0,0.024819352811812755,0.0235626767200754,0.0,0.03958529688972667,0.04115614200439836,0.041784480050267046,0.04241281809613572,0.0,0.0,0.0,0.04963870562362551,0.027646874018221804,0.0,0.010053408733898837,0.025133521834747093,0.0,0.0,0.020106817467797675,0.0,0.0,0.021677662582469368,0.0,0.011624253848570531,0.023876845743009738,0.04932453660069117,0.0,0.035186930568645934,0.0,0.028903550109959156
Cz,0.02050624799743672,0.0,0.0,0.03973085549503364,0.0,0.0,0.0,0.0,0.039410445370073696,0.0,0.0,0.0,0.02050624799743672,0.021787888497276513,0.018263377122717077,0.015700096123037487,0.04037167574495354,0.0,0.0256328099967959,0.02242870874719641,0.0006408202499198974,0.047741108619032364,0.06792694649150913,0.0,0.0,0.023389939122076257,0.0,0.016340916372957384,0.0381288048702339,0.0387696251201538,0.0006408202499198974,0.0,0.0,0.002242870874719641,0.02531239987183595,0.024030759371996155,0.0,0.035885933995514256,0.0381288048702339,0.039090035245113744,0.03973085549503364,0.0,0.0,0.0,0.04710028836911247,0.02819609099647549,0.0,0.01025312399871836,0.0256328099967959,0.0,0.0,0.02050624799743672,0.0,0.0,0.022108298622236462,0.0,0.011855174623518103,0.024351169496956104,0.046779878244152515,0.0,0.035885933995514256,0.0,0.024991989746876
C4,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05844155844155844,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0,0.0,0.05844155844155844,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.029290617848970253,0.0,0.0,0.033409610983981694,0.0,0.0,0.0,0.0,0.033409610983981694,0.0,0.0,0.0,0.02608695652173913,0.030205949656750573,0.02608695652173913,0.022425629290617848,0.033409610983981694,0.0,0.033409610983981694,0.031121281464530894,0.0,0.033409610983981694,0.033409610983981694,0.0,0.0,0.032951945080091534,0.0,0.02334096109839817,0.033409610983981694,0.033409610983981694,0.0,0.0,0.0,0.0,0.033409610983981694,0.031578947368421054,0.0,0.033409610983981694,0.033409610983981694,0.033409610983981694,0.033409610983981694,0.0,0.0,0.0,0.033409610983981694,0.02654462242562929,0.0,0.014645308924485127,0.033409610983981694,0.0,0.0,0.029290617848970253,0.0,0.0,0.030205949656750573,0.0,0.016933638443935927,0.032494279176201374,0.033409610983981694,0.0,0.032951945080091534,0.0,0.029290617848970253
FC6,0.0,0.0,0.0,0.0,0.0,0.004410143329658214,0.0639470782800441,0.06504961411245866,0.0,0.06504961411245866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007717750826901874,0.0,0.0,0.007717750826901874,0.0,0.0,0.06284454244762955,0.0,0.0,0.0,0.06504961411245866,0.06504961411245866,0.007717750826901874,0.06284454244762955,0.0,0.0,0.05181918412348401,0.0,0.0,0.0,0.0,0.0639470782800441,0.06174200661521499,0.06504961411245866,0.0,0.0,0.047409040793825796,0.0,0.0,0.06504961411245866,0.06504961411245866,0.0,0.03858875413450937,0.0,0.0,0.05622932745314223,0.0,0.0,0.0,0.007717750826901874,0.0,0.0,0.0
FC2,0.03067484662576687,0.0,0.0,0.03128834355828221,0.0,0.0,0.0,0.0,0.03128834355828221,0.0,0.0,0.0,0.02638036809815951,0.03128834355828221,0.030061349693251534,0.026993865030674847,0.03128834355828221,0.0,0.03128834355828221,0.03128834355828221,0.0,0.03128834355828221,0.03128834355828221,0.0,0.0,0.03128834355828221,0.0,0.03067484662576687,0.03128834355828221,0.03128834355828221,0.0,0.0,0.0,0.0,0.03128834355828221,0.03128834355828221,0.0,0.03128834355828221,0.03128834355828221,0.03128834355828221,0.03128834355828221,0.0,0.0,0.0,0.03128834355828221,0.03128834355828221,0.0,0.01901840490797546,0.03128834355828221,0.0,0.0,0.03128834355828221,0.0,0.0,0.03128834355828221,0.0,0.022699386503067485,0.03128834355828221,0.03128834355828221,0.0,0.03128834355828221,0.0,0.03128834355828221
F4,0.021739130434782608,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.042459239130434784,0.0,0.0,0.0,0.01970108695652174,0.022758152173913044,0.01936141304347826,0.016644021739130436,0.036005434782608696,0.0,0.025135869565217392,0.0234375,0.0,0.043817934782608696,0.0390625,0.0,0.0,0.024796195652173912,0.0,0.017323369565217392,0.04755434782608696,0.03974184782608696,0.0,0.0,0.0,0.0,0.026494565217391304,0.02377717391304348,0.0,0.04585597826086957,0.042798913043478264,0.042459239130434784,0.043138586956521736,0.0,0.0,0.0,0.043817934782608696,0.029891304347826088,0.0,0.010869565217391304,0.025475543478260868,0.0,0.0,0.021739130434782608,0.0,0.0,0.022758152173913044,0.0,0.012567934782608696,0.024456521739130436,0.043817934782608696,0.0,0.034307065217391304,0.0,0.033627717391304345
F8,0.021955403087478557,0.0,0.0,0.03499142367066895,0.0,0.0,0.0,0.0,0.04253859348198971,0.0,0.0,0.0,0.021269296740994856,0.023327615780445968,0.01955403087478559,0.01680960548885077,0.038078902229845626,0.0,0.026758147512864493,0.024013722126929673,0.0,0.04288164665523156,0.04082332761578045,0.0,0.0,0.025042881646655232,0.0,0.017495711835334476,0.04150943396226415,0.04219554030874786,0.0,0.0,0.0,0.0,0.026758147512864493,0.025385934819897083,0.0,0.03910806174957118,0.041852487135506,0.04288164665523156,0.04253859348198971,0.0,0.0,0.0,0.04288164665523156,0.03018867924528302,0.0,0.010977701543739279,0.027101200686106348,0.0,0.0,0.021955403087478557,0.0,0.0,0.023670668953687822,0.0,0.012692967409948542,0.02607204116638079,0.04288164665523156,0.0,0.035334476843910806,0.0,0.028473413379073758
Fp2,0.0,0.0,0.0,0.0,0.0,0.002135611318739989,0.08542445274959957,0.08222103577148959,0.0,0.03844100373731981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030432461292044848,0.0,0.002135611318739989,0.004271222637479978,0.0,0.0,0.030966364121729845,0.0,0.0,0.0,0.11158569140416444,0.09076348104644955,0.006406833956219968,0.10250934329951948,0.0,0.0,0.03523758675920982,0.0,0.0,0.0,0.0,0.03897490656700481,0.03737319807794982,0.05018686599038975,0.0,0.0,0.07528029898558462,0.0,0.0,0.034703683929524824,0.08595835557928456,0.0,0.020822210357714897,0.0,0.0,0.029364655632674853,0.0,0.0,0.0,0.004805125467164976,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.002308136180034622,0.08655510675129832,0.08136180034622043,0.0,0.0415464512406232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025389497980380843,0.0,0.0,0.004616272360069244,0.0,0.0,0.03346797461050202,0.0,0.0,0.0,0.09867282169648009,0.09694171956145413,0.006924408540103866,0.09521061742642815,0.0,0.0,0.038084246970571264,0.0,0.0,0.0,0.0,0.04096941719561454,0.03923831506058857,0.05308713214079631,0.0,0.0,0.07501442585112522,0.0,0.0,0.03750721292556261,0.08597807270628967,0.0,0.021350259665320254,0.0,0.0,0.030582804385458743,0.0,0.0,0.0,0.0051933064050779,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.06565656565656566,0.06565656565656566,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.06565656565656566,0.06565656565656566,0.06060606060606061,0.06565656565656566,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.030303030303030304,0.020202020202020204,0.06565656565656566,0.0,0.0,0.06565656565656566,0.0,0.0,0.050505050505050504,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.002242152466367713,0.0812780269058296,0.07567264573991031,0.0,0.03811659192825112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195067264573991,0.0,0.005044843049327354,0.004484304932735426,0.0,0.0,0.030269058295964126,0.0,0.0,0.0,0.10538116591928251,0.08968609865470852,0.006726457399103139,0.1367713004484305,0.0,0.0,0.03699551569506727,0.0,0.0,0.0,0.0,0.03699551569506727,0.03531390134529148,0.04876681614349776,0.0,0.0,0.07118834080717489,0.0,0.0,0.034192825112107625,0.07903587443946189,0.0,0.017937219730941704,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.005044843049327354,0.0,0.0,0.0
F1,0.02824360105913504,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.03353927625772286,0.0,0.0,0.0,0.02559576345984113,0.029567519858781994,0.025154457193292144,0.021624007060900265,0.03353927625772286,0.0,0.03265666372462489,0.030450132391879964,0.0,0.03486319505736982,0.03486319505736982,0.0,0.0,0.032215357458075904,0.0,0.022506619593998235,0.03486319505736982,0.03353927625772286,0.0,0.0,0.0,0.0,0.03442188879082083,0.03089143865842895,0.0,0.03486319505736982,0.03398058252427184,0.03398058252427184,0.03486319505736982,0.0,0.0,0.0,0.03486319505736982,0.02559576345984113,0.0,0.01412180052956752,0.03309796999117388,0.0,0.0,0.02824360105913504,0.0,0.0,0.029567519858781994,0.0,0.016328331862312445,0.03177405119152692,0.03486319505736982,0.0,0.03309796999117388,0.0,0.02824360105913504
F5,0.028841820639927896,0.0,0.0,0.0337990085624155,0.0,0.0,0.0,0.0,0.0337990085624155,0.0,0.0,0.0,0.02794051374493015,0.03064443442992339,0.02568724650743578,0.022082018927444796,0.03334835511491663,0.0,0.0337990085624155,0.031545741324921134,0.0,0.0337990085624155,0.0337990085624155,0.0,0.0,0.03199639477242001,0.0,0.02298332582244254,0.03244704821991888,0.0337990085624155,0.0,0.0,0.0,0.0,0.03244704821991888,0.03334835511491663,0.0,0.032897701667417754,0.03244704821991888,0.0337990085624155,0.03334835511491663,0.0,0.0,0.0,0.0337990085624155,0.026137899954934655,0.0,0.014420910319963948,0.0337990085624155,0.0,0.0,0.028841820639927896,0.0,0.0,0.031095087877422264,0.0,0.016674177557458314,0.0337990085624155,0.0337990085624155,0.0,0.031095087877422264,0.0,0.02794051374493015
