,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.06476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03428571428571429,0.0,0.0,0.03142857142857143,0.06571428571428571,0.0,0.0,0.040952380952380955,0.06666666666666667,0.04666666666666667,0.0,0.06666666666666667,0.004761904761904762,0.0,0.06666666666666667,0.0,0.06476190476190476,0.010476190476190476,0.06666666666666667,0.0,0.0,0.0,0.0019047619047619048,0.02761904761904762,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.06571428571428571,0.0,0.06666666666666667,0.0,0.0,0.0
P3,0.03313840155945419,0.034600389863547756,0.034600389863547756,0.034600389863547756,0.034600389863547756,0.034600389863547756,0.034600389863547756,0.034600389863547756,0.0,0.0,0.0,0.0,0.0341130604288499,0.0,0.030214424951267055,0.0,0.0,0.03216374269005848,0.034600389863547756,0.034600389863547756,0.0,0.0,0.0,0.034600389863547756,0.0,0.0,0.034600389863547756,0.034600389863547756,0.0,0.0,0.0,0.034600389863547756,0.0,0.0,0.01705653021442495,0.0,0.031189083820662766,0.0,0.0,0.0,0.007309941520467836,0.0,0.024853801169590642,0.0,0.0,0.0,0.023391812865497075,0.033625730994152045,0.030214424951267055,0.0,0.03313840155945419,0.034600389863547756,0.03070175438596491,0.019005847953216373,0.0,0.0,0.0,0.0,0.033625730994152045,0.0,0.034600389863547756,0.032651072124756333,0.034600389863547756
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0336,0.0336,0.0336,0.0336,0.0336,0.0336,0.0336,0.0336,0.0,0.0,0.0,0.0,0.0336,0.0,0.03306666666666667,0.0,0.0,0.0336,0.0336,0.0336,0.0,0.0,0.0,0.0336,0.0,0.0,0.0336,0.0336,0.0,0.0,0.0,0.0336,0.0,0.0,0.018666666666666668,0.0,0.0336,0.0,0.0,0.0,0.008,0.0,0.0272,0.0,0.0,0.0,0.0256,0.0336,0.0304,0.0,0.032,0.0336,0.0336,0.0208,0.0,0.0,0.0,0.0,0.0336,0.0,0.0336,0.031466666666666664,0.0336
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03429423459244533,0.03429423459244533,0.03429423459244533,0.03429423459244533,0.03429423459244533,0.03330019880715706,0.03429423459244533,0.03429423459244533,0.0,0.0,0.0,0.0,0.033797216699801194,0.0,0.031312127236580514,0.0,0.0,0.033797216699801194,0.03429423459244533,0.03429423459244533,0.0,0.0,0.0,0.03429423459244533,0.0,0.0,0.033797216699801194,0.03429423459244533,0.0,0.0,0.0,0.03429423459244533,0.0,0.0,0.018389662027833,0.0,0.03180914512922465,0.0,0.0,0.0,0.007455268389662028,0.0,0.025347912524850896,0.0,0.0,0.0,0.02385685884691849,0.03429423459244533,0.030318091451292245,0.0,0.03180914512922465,0.03429423459244533,0.03230616302186879,0.019383697813121274,0.0,0.0,0.0,0.0,0.03330019880715706,0.0,0.03429423459244533,0.031312127236580514,0.03429423459244533
P8,0.023692003948667325,0.04870023033892728,0.046725896676538335,0.044422507403751234,0.04606778545574202,0.044093451793353076,0.051661730832510695,0.04146100691016782,0.0,0.0,0.0,0.0,0.023362948338269168,0.0,0.02073050345508391,0.0,0.0,0.022704837117472853,0.05100361961171438,0.046725896676538335,0.0,0.0,0.0,0.02533728200065811,0.0,0.0,0.04902928594932544,0.03520895031260283,0.0,0.0,0.0,0.034221783481408356,0.0,0.0,0.013162224415926292,0.0,0.021059559065482066,0.0,0.0,0.0,0.004935834155972359,0.0,0.01678183613030602,0.0,0.0,0.0,0.01579466929911155,0.023362948338269168,0.02040144784468575,0.0,0.022375781507074696,0.02533728200065811,0.029615004935834157,0.012833168805528134,0.0,0.0,0.0,0.0,0.022704837117472853,0.0,0.04968739717012175,0.04277722935176045,0.024021059559065482
TP10,0.023968042609853527,0.044940079893475364,0.04760319573901465,0.045272969374167776,0.047936085219707054,0.040279627163781626,0.048934753661784285,0.04560585885486019,0.0,0.0,0.0,0.0,0.02363515312916112,0.0,0.020972037283621837,0.0,0.0,0.022969374167776297,0.04860186418109188,0.050932090545938745,0.0,0.0,0.0,0.02563249001331558,0.0,0.0,0.046271637816245006,0.036284953395472705,0.0,0.0,0.0,0.03495339547270306,0.0,0.0,0.014314247669773635,0.0,0.02130492676431425,0.0,0.0,0.0,0.004993342210386152,0.0,0.016977363515312916,0.0,0.0,0.0,0.015978695073235686,0.02363515312916112,0.020639147802929428,0.0,0.022636484687083888,0.02563249001331558,0.02996005326231691,0.012982689747003996,0.0,0.0,0.0,0.0,0.022969374167776297,0.0,0.049933422103861515,0.03894806924101198,0.02430093209054594
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704626334519573,0.0,0.0,0.04911032028469751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259786476868327,0.03558718861209965,0.0,0.0,0.03416370106761566,0.06761565836298933,0.0,0.0,0.042704626334519574,0.0704626334519573,0.04555160142348755,0.0,0.0704626334519573,0.0035587188612099642,0.0,0.07259786476868327,0.0,0.0498220640569395,0.007829181494661922,0.06832740213523132,0.0,0.0,0.0,0.0014234875444839859,0.032740213523131674,0.02206405693950178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.06476868327402135,0.0,0.07188612099644127,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061968408262454436,0.0,0.0,0.04738760631834751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061968408262454436,0.05953827460510328,0.0,0.0,0.053462940461725394,0.061968408262454436,0.0,0.0,0.05953827460510328,0.061968408262454436,0.020656136087484813,0.0,0.061968408262454436,0.0036452004860267314,0.0,0.061968408262454436,0.0,0.04860267314702309,0.0036452004860267314,0.05710814094775213,0.0,0.0,0.0,0.002430133657351154,0.05103280680437424,0.03766707168894289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953827460510328,0.0,0.0,0.061968408262454436,0.0,0.061968408262454436,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03221288515406162,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.035480859010270774,0.03594771241830065,0.03454715219421102,0.0,0.0,0.0,0.0,0.03314659197012138,0.0,0.029411764705882353,0.0,0.0,0.03127917833800187,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.035480859010270774,0.0,0.0,0.03594771241830065,0.0350140056022409,0.0,0.0,0.0,0.0350140056022409,0.0,0.0,0.01680672268907563,0.0,0.029878618113912233,0.0,0.0,0.0,0.0070028011204481795,0.0,0.023809523809523808,0.0,0.0,0.0,0.022408963585434174,0.032679738562091505,0.028944911297852476,0.0,0.031746031746031744,0.034080298786181136,0.029878618113912233,0.018207282913165267,0.0,0.0,0.0,0.0,0.03221288515406162,0.0,0.03594771241830065,0.03361344537815126,0.03361344537815126
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.045512010113780026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.056890012642225034,0.0,0.0,0.05941845764854614,0.061946902654867256,0.0,0.0,0.05562579013906448,0.061946902654867256,0.017699115044247787,0.0,0.0606826801517067,0.006321112515802781,0.0,0.061946902654867256,0.0,0.04677623261694058,0.007585335018963337,0.05562579013906448,0.0,0.0,0.0,0.0025284450063211127,0.05436156763590392,0.039190897597977246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05815423514538559,0.0,0.0,0.061946902654867256,0.0,0.061946902654867256,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990434142752024,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07137601177336277,0.03679175864606328,0.0,0.0,0.03532008830022075,0.06990434142752024,0.0,0.0,0.04415011037527594,0.06916850625459897,0.04341427520235467,0.0,0.0684326710816777,0.003679175864606328,0.0,0.06990434142752024,0.0,0.051508462104488596,0.008094186902133923,0.06548933038999265,0.0,0.0,0.0,0.0014716703458425313,0.03384841795437822,0.022810890360559236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047829286239882265,0.0,0.0,0.06696100073583518,0.0,0.06916850625459897,0.0,0.0,0.0
FC6,0.02310567448182127,0.04926945293917771,0.04621134896364254,0.04417261297995243,0.04519198097179748,0.045871559633027525,0.0509683995922528,0.04043493034318722,0.0,0.0,0.0,0.0,0.02378525314305131,0.0,0.021066938498131158,0.0,0.0,0.022426095820591234,0.04994903160040775,0.045871559633027525,0.0,0.0,0.0,0.0254841997961264,0.0,0.0,0.050628610261637785,0.034658511722731905,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.011892626571525655,0.0,0.021746517159361198,0.0,0.0,0.0,0.0050968399592252805,0.0,0.017329255861365953,0.0,0.0,0.0,0.0163098878695209,0.023445463812436288,0.021066938498131158,0.0,0.02310567448182127,0.024464831804281346,0.028882093102276588,0.013251783893985729,0.0,0.0,0.0,0.0,0.023445463812436288,0.0,0.04892966360856269,0.04417261297995243,0.024125042473666328
FC2,0.02771362586605081,0.041185527328714396,0.04195535026943803,0.04195535026943803,0.04195535026943803,0.03695150115473441,0.04157043879907621,0.041185527328714396,0.0,0.0,0.0,0.0,0.027328714395688992,0.0,0.02424942263279446,0.0,0.0,0.026558891454965358,0.04195535026943803,0.04195535026943803,0.0,0.0,0.0,0.029638183217859892,0.0,0.0,0.04003079291762895,0.041185527328714396,0.0,0.0,0.0,0.03964588144726713,0.0,0.0,0.01578137028483449,0.0,0.024634334103156273,0.0,0.0,0.0,0.005773672055427252,0.0,0.019630484988452657,0.0,0.0,0.0,0.018475750577367205,0.027328714395688992,0.02386451116243264,0.0,0.02617397998460354,0.029638183217859892,0.03464203233256351,0.015011547344110854,0.0,0.0,0.0,0.0,0.026558891454965358,0.0,0.04195535026943803,0.03541185527328714,0.028098537336412627
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380753138075314,0.0,0.0,0.04811715481171548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589958158995816,0.05230125523012552,0.0,0.0,0.04707112970711297,0.06589958158995816,0.0,0.0,0.06485355648535565,0.06171548117154812,0.02510460251046025,0.0,0.060669456066945605,0.0020920502092050207,0.0,0.06276150627615062,0.0,0.049163179916317995,0.0020920502092050207,0.056485355648535567,0.0,0.0,0.0,0.0020920502092050207,0.0502092050209205,0.032426778242677826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.06694560669456066,0.0,0.06171548117154812,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049149338374291,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175173282923756,0.03087586641461878,0.0,0.0,0.028985507246376812,0.0573408947700063,0.0,0.0,0.03528670447385003,0.09388783868935098,0.045998739760554505,0.0,0.09388783868935098,0.00315059861373661,0.0,0.07939508506616257,0.0,0.04410838059231254,0.006931316950220542,0.07561436672967864,0.0,0.0,0.0,0.001260239445494644,0.026465028355387523,0.019533711405166982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095778197857593,0.0,0.0,0.054820415879017016,0.0,0.09577819785759294,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755260243632337,0.0,0.0,0.05094130675526024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.015503875968992248,0.0,0.0,0.012181616832779624,0.06201550387596899,0.0,0.0,0.023255813953488372,0.07862679955703211,0.09523809523809523,0.0,0.09191583610188261,0.005537098560354375,0.0,0.07973421926910298,0.0,0.05094130675526024,0.012181616832779624,0.08527131782945736,0.0,0.0,0.0,0.0022148394241417496,0.007751937984496124,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035437430786267994,0.0,0.0,0.05758582502768549,0.0,0.09302325581395349,0.0,0.0,0.0
AF7,0.028246371125931737,0.04080031384856807,0.04119262455865045,0.04119262455865045,0.04119262455865045,0.036092585327579446,0.04119262455865045,0.04040800313848568,0.0,0.0,0.0,0.0,0.02785406041584935,0.0,0.02471557473519027,0.0,0.0,0.02706943899568458,0.04119262455865045,0.04119262455865045,0.0,0.0,0.0,0.030207924676343666,0.0,0.0,0.03962338171832091,0.04080031384856807,0.0,0.0,0.0,0.04040800313848568,0.0,0.0,0.01569242840329541,0.0,0.025107885445272655,0.0,0.0,0.0,0.005884660651235779,0.0,0.02000784621420165,0.0,0.0,0.0,0.018830914083954493,0.02785406041584935,0.024323264025107885,0.0,0.026677128285602196,0.030207924676343666,0.035307963907414676,0.015300117693213025,0.0,0.0,0.0,0.0,0.02706943899568458,0.0,0.04119262455865045,0.0345233424872499,0.02863868183601412
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05842558425584256,0.0,0.0,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965559655596556,0.02952029520295203,0.0,0.0,0.027675276752767528,0.055350553505535055,0.0,0.0,0.033825338253382534,0.08856088560885608,0.05166051660516605,0.0,0.1045510455104551,0.003075030750307503,0.0,0.07503075030750307,0.0,0.04305043050430504,0.006765067650676507,0.07687576875768758,0.0,0.0,0.0,0.0012300123001230013,0.025215252152521524,0.019065190651906518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03997539975399754,0.0,0.0,0.05289052890528905,0.0,0.10516605166051661,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.01834862385321101,0.0,0.0,0.045871559633027525,0.05504587155963303,0.0,0.0,0.009174311926605505,0.05504587155963303,0.05504587155963303,0.0,0.05504587155963303,0.13761467889908258,0.0,0.05504587155963303,0.0,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0
F1,0.0326530612244898,0.0326530612244898,0.03510204081632653,0.03428571428571429,0.03510204081632653,0.029387755102040815,0.03346938775510204,0.045714285714285714,0.0,0.0,0.0,0.0,0.030204081632653063,0.0,0.030204081632653063,0.0,0.0,0.03183673469387755,0.03428571428571429,0.035918367346938776,0.0,0.0,0.0,0.031020408163265307,0.0,0.0,0.030204081632653063,0.03510204081632653,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.054693877551020405,0.0,0.029387755102040815,0.0,0.0,0.0,0.012244897959183673,0.0,0.024489795918367346,0.0,0.0,0.0,0.017959183673469388,0.031020408163265307,0.024489795918367346,0.0,0.026938775510204082,0.03346938775510204,0.03346938775510204,0.017959183673469388,0.0,0.0,0.0,0.0,0.029387755102040815,0.0,0.035918367346938776,0.026122448979591838,0.031020408163265307
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352324819908317,0.0,0.0,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483300589390963,0.03274394237066143,0.0,0.0,0.03077930582842174,0.06024885396201703,0.0,0.0,0.03732809430255403,0.0825147347740668,0.04780615586116568,0.0,0.08185985592665357,0.0032743942370661427,0.0,0.08316961362148002,0.0,0.045841519318926,0.007203667321545514,0.07924034053700066,0.0,0.0,0.0,0.0013097576948264572,0.028159790438768827,0.020301244269810084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042567125081859856,0.0,0.0,0.05762933857236411,0.0,0.08447937131630648,0.0,0.0,0.0
