,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05979381443298969,0.0577319587628866,0.0,0.021305841924398626,0.0,0.0,0.0,0.056357388316151204,0.05910652920962199,0.06048109965635739,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.06048109965635739,0.0,0.0,0.06048109965635739,0.0288659793814433,0.0,0.0,0.02611683848797251,0.0,0.0,0.0,0.009621993127147767,0.052920962199312714,0.0,0.0013745704467353953,0.0570446735395189,0.027491408934707903,0.0,0.0,0.0,0.0,0.04054982817869416,0.0,0.010309278350515464,0.0,0.0027491408934707906,0.0,0.0,0.06048109965635739,0.0,0.05979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230240549828179,0.0,0.04604810996563574,0.06048109965635739,0.0
Pz,0.0,0.0,0.058301647655259824,0.05576679340937896,0.0,0.01964512040557668,0.0,0.0,0.0,0.05449936628643853,0.055133079847908745,0.06337135614702155,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.06400506970849176,0.0,0.0,0.06400506970849176,0.026615969581749048,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.008871989860583017,0.051330798479087454,0.0,0.0012674271229404308,0.05576679340937896,0.030418250950570342,0.0,0.0,0.0,0.0,0.037389100126742715,0.0,0.010773130544993664,0.0,0.0025348542458808617,0.0,0.0,0.06400506970849176,0.0,0.06273764258555133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.044993662864385296,0.06400506970849176,0.0
P3,0.0,0.0,0.05685358255451713,0.05529595015576324,0.0,0.024143302180685357,0.0,0.0,0.0,0.05685358255451713,0.05685358255451713,0.05685358255451713,0.05529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.05685358255451713,0.0,0.0,0.05685358255451713,0.03271028037383177,0.0,0.0,0.030373831775700934,0.0,0.0,0.0,0.010903426791277258,0.056074766355140186,0.0,0.001557632398753894,0.05218068535825545,0.019470404984423675,0.0,0.0,0.0,0.0,0.045950155763239874,0.0,0.010903426791277258,0.0,0.003115264797507788,0.0,0.0,0.05685358255451713,0.0,0.05685358255451713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0529595015576324,0.05685358255451713,0.0
P7,0.05473808122424956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532077692760447,0.0,0.0,0.0,0.0,0.05473808122424956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120070629782225,0.055915244261330196,0.0,0.0,0.0,0.05532666274278988,0.0,0.0,0.055915244261330196,0.0,0.0,0.0,0.053560918187168925,0.033549146556798116,0.0,0.04355503237198352,0.0,0.04178928781636257,0.0,0.0,0.0,0.0,0.052383755150088286,0.0,0.055915244261330196,0.0,0.0,0.05414949970570924,0.0,0.055915244261330196,0.05414949970570924,0.04649793996468511,0.04414361389052384,0.01059446733372572,0.0,0.053560918187168925,0.0,0.0,0.03708063566804003
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.05910735826296743,0.05669481302774427,0.0,0.018697225572979495,0.0,0.0,0.0,0.0548854041013269,0.05247285886610374,0.0609167671893848,0.04342581423401689,0.0,0.0,0.0,0.0,0.0,0.0,0.06634499396863691,0.0,0.0,0.06513872135102533,0.025331724969843185,0.0,0.0,0.028950542822677925,0.0,0.0,0.0,0.008443908323281062,0.05247285886610374,0.0,0.0012062726176115801,0.05307599517490953,0.031363088057901084,0.0,0.0,0.0,0.0,0.03558504221954162,0.0,0.010253317249698432,0.0,0.0024125452352231603,0.0,0.0,0.06453558504221954,0.0,0.06513872135102533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030759951749095297,0.0,0.046441495778045835,0.06634499396863691,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.056768558951965066,0.056222707423580785,0.0,0.016921397379912665,0.0,0.0,0.0,0.048034934497816595,0.047489082969432314,0.055131004366812224,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.05786026200873363,0.0,0.0,0.09224890829694324,0.02292576419213974,0.0,0.0,0.024017467248908297,0.0,0.0,0.0,0.007641921397379912,0.0453056768558952,0.0,0.001091703056768559,0.048034934497816595,0.02947598253275109,0.0,0.0,0.0,0.0,0.03220524017467249,0.0,0.009279475982532752,0.0,0.002183406113537118,0.0,0.0,0.08024017467248909,0.0,0.08133187772925764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027838427947598252,0.0,0.039847161572052404,0.07860262008733625,0.0
C4,0.0,0.0,0.05361596009975062,0.05361596009975062,0.0,0.029925187032418952,0.0,0.0,0.0,0.05361596009975062,0.05361596009975062,0.05361596009975062,0.05361596009975062,0.0,0.0,0.0,0.0,0.0,0.0,0.05361596009975062,0.0,0.0,0.05361596009975062,0.05112219451371571,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.006234413965087282,0.05361596009975062,0.0,0.0024937655860349127,0.05361596009975062,0.006234413965087282,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.006234413965087282,0.0,0.004987531172069825,0.0,0.0,0.05361596009975062,0.0,0.05361596009975062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.05361596009975062,0.05361596009975062,0.0
T8,0.05124450951683748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050512445095168376,0.0,0.0,0.0,0.0,0.05124450951683748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050512445095168376,0.05124450951683748,0.0,0.0,0.0,0.05124450951683748,0.0,0.0,0.05124450951683748,0.0,0.0,0.0,0.050512445095168376,0.03587115666178624,0.0,0.048316251830161056,0.0,0.04685212298682284,0.0,0.0,0.0,0.0,0.05124450951683748,0.0,0.05124450951683748,0.0,0.0,0.05124450951683748,0.0,0.05124450951683748,0.05124450951683748,0.050512445095168376,0.04978038067349927,0.013177159590043924,0.0,0.05124450951683748,0.0,0.0,0.04026354319180088
FT10,0.05725567620927937,0.0,0.0,0.0,0.0,0.0,0.0,0.0034550839091806516,0.0384995064165844,0.0,0.0,0.0,0.0,0.046890424481737414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034550839091806514,0.06367226061204344,0.0,0.0,0.0,0.06120434353405726,0.0,0.0,0.06120434353405726,0.0,0.0,0.0,0.05133267522211254,0.02813425468904245,0.0,0.03652517275419546,0.0,0.03504442250740375,0.0,0.0,0.0,0.0,0.05478775913129319,0.0,0.06367226061204344,0.0,0.0,0.060217176702862786,0.0,0.06367226061204344,0.057749259624876606,0.049358341559723594,0.037018756169792694,0.008884501480750246,0.0,0.05577492596248766,0.0,0.0,0.031095755182625865
FC6,0.0,0.0,0.059332509270704575,0.059332509270704575,0.0,0.023485784919653894,0.0,0.0,0.0,0.059332509270704575,0.049443757725587144,0.054388133498145856,0.05067985166872682,0.0,0.0,0.0,0.0,0.0,0.0,0.059332509270704575,0.0,0.0,0.05686032138442522,0.042027194066749075,0.0,0.0,0.0580964153275649,0.0,0.0,0.0,0.0,0.059332509270704575,0.0,0.0,0.042027194066749075,0.0,0.0,0.0,0.0,0.0,0.03955500618046971,0.0,0.0,0.0,0.0,0.0,0.0,0.05562422744128554,0.0,0.059332509270704575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05315203955500618,0.0,0.059332509270704575,0.059332509270704575,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0602803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.001869158878504673,0.037383177570093455,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.059813084112149535,0.0,0.0,0.0,0.06495327102803738,0.0,0.0,0.06495327102803738,0.0,0.0,0.0,0.04953271028037383,0.02663551401869159,0.0,0.03457943925233645,0.0,0.033177570093457946,0.0,0.0,0.0,0.0,0.058878504672897194,0.0,0.06355140186915888,0.0,0.0,0.05934579439252336,0.0,0.0630841121495327,0.0616822429906542,0.05046728971962617,0.035046728971962614,0.008411214953271028,0.0,0.059813084112149535,0.0,0.0,0.029439252336448597
Fp2,0.0,0.0,0.05017921146953405,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.05017921146953405,0.05017921146953405,0.053763440860215055,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.04659498207885305,0.0,0.007168458781362007,0.053763440860215055,0.05017921146953405,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.014336917562724014,0.0,0.0,0.053763440860215055,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.043010752688172046,0.053763440860215055,0.0
AF7,0.0,0.0,0.06291834002677377,0.06157965194109773,0.0,0.020749665327978582,0.0,0.0,0.0,0.058902275769745646,0.0535475234270415,0.05622489959839357,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.05756358768406961,0.028112449799196786,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.009370816599732263,0.06157965194109773,0.0,0.0013386880856760374,0.049531459170013385,0.0214190093708166,0.0,0.0,0.0,0.0,0.039491298527443104,0.0,0.009370816599732263,0.0,0.002677376171352075,0.0,0.0,0.05689424364123159,0.0,0.058902275769745646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413654618473896,0.0,0.05287817938420348,0.06224899598393574,0.0
AF3,0.057951482479784364,0.0,0.0,0.0,0.0,0.0,0.0,0.0013477088948787063,0.03638814016172507,0.0,0.0,0.0,0.0,0.0426774483378257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.05750224618149147,0.0,0.0,0.0,0.06334231805929919,0.0,0.0,0.07592093441150045,0.0,0.0,0.0,0.04851752021563342,0.025606469002695417,0.0,0.03324348607367475,0.0,0.03189577717879605,0.0,0.0,0.0,0.0,0.07008086253369272,0.0,0.061096136567834684,0.0,0.0,0.05750224618149147,0.0,0.06019766397124888,0.06064690026954178,0.04851752021563342,0.03369272237196765,0.008086253369272238,0.0,0.0660377358490566,0.0,0.0,0.02830188679245283
AFz,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0
F1,0.0,0.0,0.05589638718473074,0.053169734151329244,0.0,0.034764826175869123,0.0,0.0,0.0,0.051806407634628494,0.054533060668029994,0.05930470347648262,0.043626448534423996,0.0,0.0,0.0,0.0,0.0,0.0,0.05930470347648262,0.0,0.0,0.05930470347648262,0.02794819359236537,0.0,0.0,0.021813224267211998,0.0,0.0,0.0,0.00954328561690525,0.04839809134287662,0.0,0.0013633265167007499,0.08861622358554874,0.029993183367416496,0.0,0.0,0.0,0.0,0.04021813224267212,0.0,0.011588275391956374,0.0,0.0027266530334014998,0.0,0.0,0.05930470347648262,0.0,0.05794137695978187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02794819359236537,0.0,0.04158145875937287,0.05930470347648262,0.0
F5,0.0,0.0,0.05722460658082976,0.05150214592274678,0.0,0.017167381974248927,0.0,0.0,0.0,0.04864091559370529,0.05436337625178827,0.06723891273247497,0.031473533619456366,0.0,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.07868383404864092,0.005722460658082976,0.0,0.0,0.0,0.0,0.0,0.0,0.020028612303290415,0.04148783977110158,0.0,0.002861230329041488,0.06151645207439199,0.07582260371959942,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.02145922746781116,0.0,0.005722460658082976,0.0,0.0,0.07725321888412018,0.0,0.07439198855507868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.027181688125894134,0.07296137339055794,0.0
FT7,0.05210526315789474,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0015789473684210526,0.04263157894736842,0.0,0.0,0.0,0.0,0.04894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.05578947368421053,0.0,0.0,0.0,0.056842105263157895,0.0,0.0,0.05631578947368421,0.0,0.0,0.0,0.0868421052631579,0.03,0.0,0.03894736842105263,0.0,0.03736842105263158,0.0,0.0,0.0,0.0,0.05105263157894737,0.0,0.05473684210526316,0.0,0.0,0.056842105263157895,0.0,0.05631578947368421,0.05421052631578947,0.04368421052631579,0.039473684210526314,0.009473684210526316,0.0,0.05157894736842105,0.0,0.0,0.03315789473684211
FC3,0.04969485614646905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04969485614646905,0.0,0.0,0.0,0.0,0.04969485614646905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044463818657367045,0.04969485614646905,0.0,0.0,0.0,0.04969485614646905,0.0,0.0,0.04969485614646905,0.0,0.0,0.0,0.04969485614646905,0.04882301656495205,0.0,0.04969485614646905,0.0,0.04969485614646905,0.0,0.0,0.0,0.0,0.04969485614646905,0.0,0.04969485614646905,0.0,0.0,0.04969485614646905,0.0,0.04969485614646905,0.04969485614646905,0.046207497820401046,0.04969485614646905,0.015693112467306015,0.0,0.04969485614646905,0.0,0.0,0.04969485614646905
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.05089408528198074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089408528198074,0.0,0.0,0.0,0.0,0.05089408528198074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676753782668501,0.05089408528198074,0.0,0.0,0.0,0.05089408528198074,0.0,0.0,0.05089408528198074,0.0,0.0,0.0,0.05089408528198074,0.03851444291609354,0.0,0.050206327372764786,0.0,0.04883081155433287,0.0,0.0,0.0,0.0,0.05089408528198074,0.0,0.05089408528198074,0.0,0.0,0.05089408528198074,0.0,0.05089408528198074,0.05089408528198074,0.048143053645116916,0.05089408528198074,0.012379642365887207,0.0,0.05089408528198074,0.0,0.0,0.04264099037138927
