,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.05369928400954654,0.0,0.0,0.0,0.0,0.0,0.10381861575178998,0.0,0.07875894988066826,0.0,0.0,0.0,0.0,0.0,0.0,0.081145584725537,0.0,0.0,0.0883054892601432,0.0,0.0,0.0,0.008353221957040573,0.0,0.0477326968973747,0.0,0.0,0.04295942720763723,0.0954653937947494,0.10381861575178998,0.08472553699284009,0.0,0.007159904534606206,0.07040572792362769,0.0,0.0,0.041766109785202864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.0059665871121718375,0.0,0.0,0.0,0.0,0.0,0.0,0.03341288782816229
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.062421972534332085,0.0,0.0,0.0,0.0,0.0,0.08614232209737828,0.0,0.08863920099875156,0.0,0.0,0.0,0.0,0.0,0.0,0.08364544319600499,0.0,0.0,0.09113607990012484,0.0,0.0,0.0,0.008739076154806492,0.0,0.049937578027465665,0.0,0.0,0.0449438202247191,0.0749063670411985,0.09113607990012484,0.08614232209737828,0.0,0.00749063670411985,0.07865168539325842,0.0,0.0,0.049937578027465665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493133583021224,0.0,0.006242197253433208,0.0,0.0,0.0,0.0,0.0,0.0,0.03495630461922597
O1,0.050220264317180616,0.050220264317180616,0.050220264317180616,0.050220264317180616,0.0,0.0,0.050220264317180616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933920704845815,0.0,0.0,0.0,0.050220264317180616,0.0,0.0,0.0,0.0,0.0,0.03700440528634361,0.0,0.030837004405286344,0.0,0.04317180616740088,0.0,0.028193832599118944,0.050220264317180616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050220264317180616,0.050220264317180616,0.0,0.04757709251101322,0.04405286343612335,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.04757709251101322,0.03436123348017621,0.0,0.0,0.0,0.04757709251101322,0.022026431718061675,0.030837004405286344,0.0,0.04140969162995595,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.052129221732745964,0.07121879588839941,0.049926578560939794,0.05066079295154185,0.0,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.0697503671071953,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.02569750367107195,0.0,0.05800293685756241,0.0,0.023494860499265784,0.04919236417033774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552129221732746,0.06240822320117474,0.0,0.039647577092511016,0.04185022026431718,0.0,0.0,0.0,0.04038179148311307,0.0,0.0,0.0,0.04772393538913363,0.028634361233480177,0.0,0.0,0.0,0.04185022026431718,0.018355359765051395,0.02569750367107195,0.0,0.03450807635829662,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.05784061696658098,0.0,0.0,0.0,0.0,0.0,0.08997429305912596,0.0,0.08483290488431877,0.0,0.0,0.0,0.0,0.0,0.0,0.08740359897172237,0.0,0.0,0.08997429305912596,0.0,0.0,0.0,0.008997429305912597,0.0,0.05141388174807198,0.0,0.0,0.04627249357326478,0.07969151670951156,0.08997429305912596,0.08611825192802057,0.0,0.007712082262210797,0.07583547557840617,0.0,0.0,0.04498714652956298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.006426735218508998,0.0,0.0,0.0,0.0,0.0,0.0,0.03598971722365039
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.06206088992974239,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.08430913348946135,0.0,0.0,0.0,0.0,0.0,0.0,0.08079625292740047,0.0,0.0,0.09601873536299765,0.0,0.0,0.0,0.00819672131147541,0.0,0.0468384074941452,0.0,0.0,0.04215456674473068,0.07962529274004684,0.09836065573770492,0.09133489461358314,0.0,0.00702576112412178,0.07377049180327869,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.0,0.00585480093676815,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164
T8,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.045054945054945054,0.0,0.038461538461538464,0.0,0.046153846153846156,0.0,0.035164835164835165,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.04285714285714286,0.0,0.0,0.0,0.046153846153846156,0.027472527472527472,0.03076923076923077,0.0,0.041758241758241756,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.045931758530183726,0.045931758530183726,0.045931758530183726,0.045931758530183726,0.0,0.0,0.045931758530183726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045931758530183726,0.0,0.0,0.0,0.045931758530183726,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.04461942257217848,0.0,0.045931758530183726,0.0,0.03805774278215223,0.045931758530183726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045931758530183726,0.045931758530183726,0.0,0.045931758530183726,0.045931758530183726,0.0,0.0,0.0,0.045931758530183726,0.0,0.0,0.0,0.045931758530183726,0.04199475065616798,0.0,0.0,0.0,0.045931758530183726,0.031496062992125984,0.026246719160104987,0.0,0.03937007874015748,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.059322033898305086,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865
F4,0.04820261437908497,0.07598039215686274,0.04656862745098039,0.04738562091503268,0.0008169934640522876,0.0,0.04738562091503268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839869281045752,0.0,0.0,0.0,0.06290849673202614,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.028594771241830064,0.0,0.07434640522875817,0.0,0.026143790849673203,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.05800653594771242,0.0,0.03676470588235294,0.04493464052287582,0.0,0.0,0.0,0.04330065359477124,0.0,0.0,0.0,0.04820261437908497,0.031862745098039214,0.0,0.0,0.0,0.041666666666666664,0.02042483660130719,0.02369281045751634,0.0,0.031862745098039214,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.07238095238095238,0.0,0.0,0.0,0.0,0.0,0.07809523809523809,0.0,0.07809523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.07809523809523809,0.0,0.0,0.0,0.013333333333333334,0.0,0.07428571428571429,0.0,0.0,0.06476190476190476,0.0761904761904762,0.07809523809523809,0.07238095238095238,0.0,0.011428571428571429,0.06857142857142857,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047619047619047,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.024761904761904763
Fp2,0.044630404463040445,0.044630404463040445,0.044630404463040445,0.044630404463040445,0.0,0.0,0.044630404463040445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044630404463040445,0.0,0.0,0.0,0.044630404463040445,0.0,0.0,0.0,0.0,0.0,0.044630404463040445,0.0,0.043235704323570434,0.0,0.044630404463040445,0.0,0.043235704323570434,0.044630404463040445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044630404463040445,0.044630404463040445,0.0,0.044630404463040445,0.044630404463040445,0.0,0.0,0.0,0.044630404463040445,0.0,0.0,0.0,0.044630404463040445,0.044630404463040445,0.0,0.0,0.0,0.044630404463040445,0.03486750348675035,0.030683403068340307,0.0,0.044630404463040445,0.0,0.0
AF7,0.05345911949685535,0.055031446540880505,0.055031446540880505,0.055031446540880505,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.027515723270440252,0.0,0.04559748427672956,0.0,0.025157232704402517,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874213836477988,0.055031446540880505,0.0,0.04245283018867924,0.04481132075471698,0.0,0.0,0.0,0.04323899371069182,0.0,0.0,0.0,0.049528301886792456,0.030660377358490566,0.0,0.0,0.0,0.04481132075471698,0.019654088050314465,0.027515723270440252,0.0,0.036949685534591194,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.07392197125256673,0.0,0.0,0.0,0.0,0.0,0.07597535934291581,0.0,0.07597535934291581,0.0,0.0,0.0,0.0,0.0,0.0,0.07597535934291581,0.0,0.0,0.07597535934291581,0.0,0.0,0.0,0.014373716632443531,0.0,0.07597535934291581,0.0,0.0,0.07186858316221766,0.07186858316221766,0.07597535934291581,0.07392197125256673,0.0,0.012320328542094456,0.06981519507186858,0.0,0.0,0.057494866529774126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776180698151951,0.0,0.01026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.02053388090349076
AFz,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.07559681697612732,0.0,0.0,0.0,0.0,0.0,0.0,0.07824933687002653,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.009283819628647215,0.0,0.04907161803713528,0.0,0.0,0.042440318302387266,0.11140583554376658,0.10344827586206896,0.08222811671087533,0.0,0.007957559681697613,0.06631299734748011,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.006631299734748011,0.0,0.0,0.0,0.0,0.0,0.0,0.03713527851458886
F1,0.0,0.0,0.0,0.0,0.0,0.05875706214689266,0.0,0.0,0.0,0.0,0.0,0.09943502824858758,0.0,0.08135593220338982,0.0,0.0,0.0,0.0,0.0,0.0,0.07796610169491526,0.0,0.0,0.09152542372881356,0.0,0.0,0.0,0.007909604519774011,0.0,0.04519774011299435,0.0,0.0,0.04067796610169491,0.0903954802259887,0.10621468926553672,0.08813559322033898,0.0,0.006779661016949152,0.0711864406779661,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971751412429379,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.031638418079096044
F5,0.0,0.0,0.0,0.0,0.0,0.061519903498190594,0.0,0.0,0.0,0.0,0.0,0.08926417370325694,0.0,0.08443908323281062,0.0,0.0,0.0,0.0,0.0,0.0,0.08202653799758745,0.0,0.0,0.09288299155609167,0.0,0.0,0.0,0.008443908323281062,0.0,0.047044632086851626,0.0,0.0,0.04342581423401689,0.07840772014475271,0.09529553679131483,0.09288299155609167,0.0,0.007237635705669481,0.07599517490952955,0.0,0.0,0.04945717732207479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186972255729795,0.0,0.006031363088057901,0.0,0.0,0.0,0.0,0.0,0.0,0.033775633293124246
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.0,0.06542056074766354,0.0,0.0,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186
C1,0.0,0.0,0.0,0.0,0.0,0.06359945872801083,0.0,0.0,0.0,0.0,0.0,0.08389715832205684,0.0,0.08660351826792964,0.0,0.0,0.0,0.0,0.0,0.0,0.08389715832205684,0.0,0.0,0.08660351826792964,0.0,0.0,0.0,0.009472259810554804,0.0,0.05006765899864682,0.0,0.0,0.04736129905277402,0.07171853856562922,0.08660351826792964,0.08660351826792964,0.0,0.008119079837618403,0.08389715832205684,0.0,0.0,0.05142083897158322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548037889039242,0.0,0.006765899864682003,0.0,0.0,0.0,0.0,0.0,0.0,0.037889039242219216
C5,0.051580698835274545,0.051580698835274545,0.051580698835274545,0.051580698835274545,0.0,0.0,0.051580698835274545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658901830282862,0.0,0.0,0.0,0.051580698835274545,0.0,0.0,0.0,0.0,0.0,0.03494176372712146,0.0,0.029118136439267885,0.0,0.04492512479201331,0.0,0.026622296173044926,0.051580698835274545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050748752079866885,0.051580698835274545,0.0,0.04492512479201331,0.045757071547420966,0.0,0.0,0.0,0.045757071547420966,0.0,0.0,0.0,0.04908485856905158,0.0324459234608985,0.0,0.0,0.0,0.04742096505823627,0.020798668885191347,0.029118136439267885,0.0,0.039101497504159734,0.0,0.0
TP7,0.05159883720930233,0.07267441860465117,0.05232558139534884,0.05232558139534884,0.0,0.0,0.0501453488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142441860465116,0.0,0.0,0.0,0.06468023255813954,0.0,0.0,0.0,0.0,0.0,0.030523255813953487,0.0,0.025436046511627907,0.0,0.053052325581395346,0.0,0.023255813953488372,0.050872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505813953488372,0.07122093023255814,0.0,0.03924418604651163,0.04142441860465116,0.0,0.0,0.0,0.03997093023255814,0.0,0.0,0.0,0.047238372093023256,0.028343023255813952,0.0,0.0,0.0,0.04142441860465116,0.018168604651162792,0.025436046511627907,0.0,0.034156976744186045,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.07660455486542443,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.07660455486542443,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.057971014492753624,0.057971014492753624,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08281573498964803,0.0,0.0,0.08488612836438923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053830227743271224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204
