,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.054870530209617754,0.0,0.018495684340320593,0.0,0.04192355117139334,0.0,0.0,0.0,0.0,0.012946979038224414,0.0,0.06411837237977805,0.04870530209617756,0.02466091245376079,0.0,0.0,0.0,0.02836004932182491,0.03945745992601726,0.054870530209617754,0.0,0.05055487053020962,0.027127003699136867,0.054870530209617754,0.0,0.0,0.006165228113440197,0.018495684340320593,0.0,0.0,0.04808877928483354,0.0030826140567200987,0.0,0.0,0.054870530209617754,0.0,0.0,0.0,0.05363748458692972,0.05425400739827373,0.007398273736128237,0.0,0.007398273736128237,0.0,0.0,0.007398273736128237,0.008014796547472256,0.0468557336621455,0.0,0.029593094944512947,0.006781750924784217,0.008014796547472256,0.0,0.008014796547472256,0.0,0.0,0.0,0.0,0.0,0.0,0.054870530209617754,0.0012330456226880395,0.054870530209617754
P3,0.054567749846719804,0.0,0.018393623543838136,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.05027590435315757,0.05518087063151441,0.024524831391784182,0.0,0.0,0.0,0.027590435315757205,0.04414469650521153,0.056407112201103615,0.0,0.05518087063151441,0.0269773145309626,0.05272838749233599,0.0,0.0,0.0061312078479460455,0.018393623543838136,0.0,0.0,0.05334150827713059,0.0030656039239730227,0.0,0.0,0.05518087063151441,0.0,0.0,0.0,0.0539546290619252,0.05272838749233599,0.007357449417535254,0.0,0.007357449417535254,0.0,0.0,0.007357449417535254,0.007357449417535254,0.045370938074800735,0.0,0.028816676885346414,0.00674432863274065,0.007357449417535254,0.0,0.007357449417535254,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.001226241569589209,0.05334150827713059
P7,0.044956140350877194,0.0,0.027412280701754384,0.0,0.044956140350877194,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.044956140350877194,0.044956140350877194,0.04276315789473684,0.0,0.0,0.0,0.03289473684210526,0.044956140350877194,0.044956140350877194,0.0,0.044956140350877194,0.041666666666666664,0.044956140350877194,0.0,0.0,0.009868421052631578,0.03289473684210526,0.0,0.0,0.044956140350877194,0.005482456140350877,0.0,0.0,0.044956140350877194,0.0,0.0,0.0,0.044956140350877194,0.044956140350877194,0.009868421052631578,0.0,0.009868421052631578,0.0,0.0,0.009868421052631578,0.009868421052631578,0.044956140350877194,0.0,0.044956140350877194,0.009868421052631578,0.009868421052631578,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.044956140350877194,0.0021929824561403508,0.044956140350877194
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04439592430858806,0.0,0.0,0.0,0.04148471615720524,0.0,0.0,0.049490538573508006,0.0,0.0,0.0,0.0,0.0,0.0,0.05167394468704512,0.049490538573508006,0.0,0.0,0.0,0.04730713245997089,0.0,0.0,0.0,0.05240174672489083,0.05240174672489083,0.0,0.0,0.036390101892285295,0.05240174672489083,0.0,0.0,0.040756914119359534,0.04730713245997089,0.0,0.0,0.029839883551673944,0.048034934497816595,0.0,0.0,0.0,0.03857350800582242,0.0,0.05167394468704512,0.0487627365356623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020378457059679767,0.0,0.05021834061135371,0.0,0.0487627365356623,0.05240174672489083,0.0,0.04585152838427948,0.0,0.0,0.0
O2,0.0,0.04579124579124579,0.0,0.0,0.0,0.0430976430976431,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.050505050505050504,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.05117845117845118,0.05117845117845118,0.0,0.0,0.03636363636363636,0.05117845117845118,0.0,0.0,0.04107744107744108,0.048484848484848485,0.0,0.0,0.028282828282828285,0.04915824915824916,0.0,0.0,0.0,0.04040404040404041,0.0,0.05117845117845118,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018855218855218854,0.0,0.05117845117845118,0.0,0.04983164983164983,0.05117845117845118,0.0,0.046464646464646465,0.0,0.0,0.0
P4,0.04639684106614018,0.0,0.029615004935834157,0.0,0.04639684106614018,0.0,0.0,0.0,0.0,0.02073050345508391,0.0,0.044422507403751234,0.04343534057255676,0.03060217176702863,0.0,0.0,0.0,0.044422507403751234,0.04639684106614018,0.04639684106614018,0.0,0.045409674234945706,0.035538005923000986,0.04639684106614018,0.0,0.0,0.009871668311944718,0.02171767028627838,0.0,0.0,0.045409674234945706,0.004935834155972359,0.0,0.0,0.04639684106614018,0.0,0.0,0.0,0.045409674234945706,0.044422507403751234,0.011846001974333662,0.0,0.011846001974333662,0.0,0.0,0.011846001974333662,0.013820335636722606,0.0384995064165844,0.0,0.035538005923000986,0.01085883514313919,0.013820335636722606,0.0,0.012833168805528134,0.0,0.0,0.0,0.0,0.0,0.0,0.04639684106614018,0.0019743336623889436,0.04639684106614018
P8,0.05230125523012552,0.0,0.02092050209205021,0.0,0.04881450488145049,0.0,0.0,0.0,0.0,0.014644351464435146,0.0,0.045327754532775454,0.04951185495118549,0.02789400278940028,0.0,0.0,0.0,0.03207810320781032,0.05090655509065551,0.05230125523012552,0.0,0.05090655509065551,0.030683403068340307,0.0502092050209205,0.0,0.0,0.00697350069735007,0.02092050209205021,0.0,0.0,0.05090655509065551,0.003486750348675035,0.0,0.0,0.05230125523012552,0.0,0.0,0.0,0.0502092050209205,0.04811715481171548,0.008368200836820083,0.0,0.008368200836820083,0.0,0.0,0.008368200836820083,0.009762900976290097,0.0397489539748954,0.0,0.03417015341701534,0.007670850767085077,0.010460251046025104,0.0,0.00906555090655509,0.0,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.001394700139470014,0.05090655509065551
TP10,0.05222337125129266,0.0,0.015511892450879007,0.0,0.037745604963805586,0.0,0.0,0.0,0.0,0.010858324715615306,0.0,0.045501551189245086,0.04705274043433299,0.020682523267838676,0.0,0.0,0.0,0.023784901758014478,0.038262668045501554,0.08634953464322648,0.0,0.04705274043433299,0.022750775594622543,0.08169596690796277,0.0,0.0,0.005170630816959669,0.015511892450879007,0.0,0.0,0.045501551189245086,0.0025853154084798345,0.0,0.0,0.06153050672182006,0.0,0.0,0.0,0.04860392967942089,0.055842812823164424,0.0062047569803516025,0.0,0.0062047569803516025,0.0,0.0,0.0062047569803516025,0.007238883143743537,0.03929679420889348,0.0,0.025336091003102378,0.005687693898655636,0.0077559462254395035,0.0,0.00672182006204757,0.0,0.0,0.0,0.0,0.0,0.0,0.05532574974146846,0.001034126163391934,0.0687693898655636
CP6,0.0,0.04780876494023904,0.0,0.0,0.0,0.04249667994687915,0.0,0.0,0.05112881806108898,0.0,0.0,0.0,0.0,0.0,0.0,0.04448871181938911,0.049136786188579015,0.0,0.0,0.0,0.05046480743691899,0.0,0.0,0.0,0.05112881806108898,0.05112881806108898,0.0,0.0,0.035856573705179286,0.05112881806108898,0.0,0.0,0.04050464807436919,0.04780876494023904,0.0,0.0,0.027888446215139442,0.05046480743691899,0.0,0.0,0.0,0.04249667994687915,0.0,0.05112881806108898,0.04714475431606906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859229747675963,0.0,0.05112881806108898,0.0,0.05112881806108898,0.05112881806108898,0.0,0.045816733067729085,0.0,0.0,0.0
CP2,0.05558912386706949,0.0,0.01812688821752266,0.0,0.04350453172205438,0.0,0.0,0.0,0.0,0.012688821752265862,0.0,0.050151057401812686,0.05256797583081571,0.02416918429003021,0.0,0.0,0.0,0.027794561933534745,0.044108761329305135,0.05558912386706949,0.0,0.054380664652567974,0.026586102719033233,0.05377643504531722,0.0,0.0,0.006042296072507553,0.01812688821752266,0.0,0.0,0.051963746223564956,0.0030211480362537764,0.0,0.0,0.05558912386706949,0.0,0.0,0.0,0.054380664652567974,0.05256797583081571,0.0072507552870090634,0.0,0.0072507552870090634,0.0,0.0,0.0072507552870090634,0.008459214501510574,0.045317220543806644,0.0,0.029607250755287008,0.006646525679758308,0.008459214501510574,0.0,0.00785498489425982,0.0,0.0,0.0,0.0,0.0,0.0,0.05558912386706949,0.0012084592145015106,0.054380664652567974
Cz,0.045408678102926335,0.0,0.029263370332996974,0.0,0.045408678102926335,0.0,0.0,0.0,0.0,0.020181634712411706,0.0,0.045408678102926335,0.045408678102926335,0.04036326942482341,0.0,0.0,0.0,0.035317860746720484,0.045408678102926335,0.045408678102926335,0.0,0.045408678102926335,0.04339051463168517,0.045408678102926335,0.0,0.0,0.009081735620585268,0.030272452068617558,0.0,0.0,0.045408678102926335,0.005045408678102927,0.0,0.0,0.045408678102926335,0.0,0.0,0.0,0.045408678102926335,0.045408678102926335,0.009081735620585268,0.0,0.009081735620585268,0.0,0.0,0.009081735620585268,0.009081735620585268,0.045408678102926335,0.0,0.04036326942482341,0.009081735620585268,0.009081735620585268,0.0,0.009081735620585268,0.0,0.0,0.0,0.0,0.0,0.0,0.045408678102926335,0.0020181634712411706,0.045408678102926335
C4,0.05154091392136025,0.0,0.015940488841657812,0.0,0.038788522848034,0.0,0.0,0.0,0.0,0.011158342189160468,0.0,0.04675876726886291,0.04410201912858661,0.021253985122210415,0.0,0.0,0.0,0.024442082890541977,0.036663124335812966,0.0818278427205101,0.0,0.04569606801275239,0.023379383634431455,0.08395324123273114,0.0,0.0,0.005313496280552604,0.015940488841657812,0.0,0.0,0.04357066950053135,0.002656748140276302,0.0,0.0,0.062167906482465465,0.0,0.0,0.0,0.048352816153028694,0.056854410201912856,0.006376195536663124,0.0,0.006376195536663124,0.0,0.0,0.006376195536663124,0.007438894792773645,0.040382571732199786,0.0,0.026036131774707757,0.005844845908607864,0.007970244420828906,0.0,0.006907545164718385,0.0,0.0,0.0,0.0,0.0,0.0,0.0536663124335813,0.0010626992561105207,0.07120085015940489
T8,0.0,0.034121929026387623,0.0,0.0,0.0,0.029117379435850774,0.0,0.0,0.047315741583257506,0.0,0.0,0.0,0.0,0.0,0.0,0.03275705186533212,0.034576888080072796,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.10282074613284804,0.07734303912647862,0.0,0.0,0.02456778889899909,0.06187443130118289,0.0,0.0,0.027752502274795268,0.042766151046405826,0.0,0.0,0.01910828025477707,0.034576888080072796,0.0,0.0,0.0,0.030482256596906277,0.0,0.07279344858962693,0.03275705186533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.062329390354868064,0.005914467697907188,0.053230209281164696,0.09463148316651501,0.0,0.03139217470427662,0.0,0.0,0.0
FT10,0.0,0.03501199040767386,0.0,0.0,0.0,0.030695443645083934,0.0,0.0,0.04988009592326139,0.0,0.0,0.0,0.0,0.0,0.0,0.034532374100719423,0.03645083932853717,0.0,0.0,0.0,0.036930455635491605,0.0,0.0,0.0,0.07961630695443644,0.08057553956834532,0.0,0.0,0.025899280575539568,0.06522781774580336,0.0,0.0,0.029256594724220625,0.04508393285371703,0.0,0.0,0.02014388489208633,0.03645083932853717,0.0,0.0,0.0,0.03117505995203837,0.0,0.07434052757793765,0.034532374100719423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01342925659472422,0.0,0.06474820143884892,0.006235011990407674,0.055635491606714625,0.08105515587529977,0.0,0.033093525179856115,0.0,0.0,0.0
FC6,0.03459119496855346,0.0,0.031446540880503145,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.03459119496855346,0.03459119496855346,0.025157232704402517,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.0,0.03459119496855346,0.025157232704402517,0.03459119496855346,0.0,0.0,0.031446540880503145,0.018867924528301886,0.0,0.0,0.03459119496855346,0.015723270440251572,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.0,0.03459119496855346,0.0,0.0,0.03459119496855346,0.03459119496855346,0.031446540880503145,0.0,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.006289308176100629,0.03459119496855346
FC2,0.0446685878962536,0.0,0.023054755043227664,0.0,0.0446685878962536,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.0446685878962536,0.0446685878962536,0.0446685878962536,0.0,0.0,0.0,0.03025936599423631,0.0446685878962536,0.0446685878962536,0.0,0.0446685878962536,0.043227665706051875,0.0446685878962536,0.0,0.0,0.010086455331412104,0.04178674351585014,0.0,0.0,0.0446685878962536,0.007204610951008645,0.0,0.0,0.0446685878962536,0.0,0.0,0.0,0.0446685878962536,0.0446685878962536,0.010086455331412104,0.0,0.010086455331412104,0.0,0.0,0.010086455331412104,0.010086455331412104,0.0446685878962536,0.0,0.0446685878962536,0.010086455331412104,0.010086455331412104,0.0,0.010086455331412104,0.0,0.0,0.0,0.0,0.0,0.0,0.0446685878962536,0.002881844380403458,0.0446685878962536
F4,0.0,0.047079337401918046,0.0,0.0,0.0,0.047079337401918046,0.0,0.0,0.047079337401918046,0.0,0.0,0.0,0.0,0.0,0.0,0.045335658238884045,0.047079337401918046,0.0,0.0,0.0,0.047079337401918046,0.0,0.0,0.0,0.047079337401918046,0.047079337401918046,0.0,0.0,0.046207497820401046,0.047079337401918046,0.0,0.0,0.047079337401918046,0.047079337401918046,0.0,0.0,0.036617262423714034,0.047079337401918046,0.0,0.0,0.0,0.047079337401918046,0.0,0.047079337401918046,0.047079337401918046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024411508282476024,0.0,0.047079337401918046,0.0,0.047079337401918046,0.047079337401918046,0.0,0.047079337401918046,0.0,0.0,0.0
F8,0.0,0.03715170278637771,0.0,0.0,0.0,0.033023735810113516,0.0,0.0,0.053663570691434466,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.02786377708978328,0.06914344685242518,0.0,0.0,0.03147574819401445,0.048503611971104234,0.0,0.0,0.021671826625386997,0.0392156862745098,0.0,0.0,0.0,0.033023735810113516,0.0,0.06862745098039216,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014447884416924664,0.0,0.06037151702786378,0.006707946336429308,0.05624355005159959,0.07017543859649122,0.0,0.03560371517027864,0.0,0.0,0.0
Fp2,0.05442176870748299,0.0,0.01855287569573284,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.04885590599876314,0.05318491032776747,0.024737167594310452,0.0,0.0,0.0,0.02844774273345702,0.045763760049474335,0.055040197897340756,0.0,0.05442176870748299,0.027210884353741496,0.05256648113790971,0.0,0.0,0.006184291898577613,0.01855287569573284,0.0,0.0,0.05380333951762523,0.0030921459492888066,0.0,0.0,0.055040197897340756,0.0,0.0,0.0,0.05318491032776747,0.051329622758194186,0.0074211502782931356,0.0,0.0074211502782931356,0.0,0.0,0.0074211502782931356,0.008658008658008658,0.04390847247990105,0.0,0.030303030303030304,0.006802721088435374,0.008658008658008658,0.0,0.008039579468150896,0.0,0.0,0.0,0.0,0.0,0.0,0.055040197897340756,0.0012368583797155227,0.05318491032776747
AF7,0.03208556149732621,0.0,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0,0.03208556149732621,0.026737967914438502,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0106951871657754,0.03208556149732621
AF3,0.0,0.04784313725490196,0.0,0.0,0.0,0.04784313725490196,0.0,0.0,0.04784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.04549019607843137,0.04784313725490196,0.0,0.0,0.0,0.04784313725490196,0.0,0.0,0.0,0.04784313725490196,0.04784313725490196,0.0,0.0,0.042352941176470586,0.04784313725490196,0.0,0.0,0.047058823529411764,0.04784313725490196,0.0,0.0,0.03294117647058824,0.04784313725490196,0.0,0.0,0.0,0.04470588235294118,0.0,0.04784313725490196,0.04784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196078431372549,0.0,0.04784313725490196,0.0,0.04784313725490196,0.04784313725490196,0.0,0.04784313725490196,0.0,0.0,0.0
AFz,0.0,0.04053236539624924,0.0,0.0,0.0,0.038112522686025406,0.0,0.0,0.0544464609800363,0.0,0.0,0.0,0.0,0.0,0.0,0.04053236539624924,0.043557168784029036,0.0,0.0,0.0,0.04295220810647308,0.0,0.0,0.0,0.056866303690260134,0.056866303690260134,0.0,0.0,0.032667876588021776,0.056866303690260134,0.0,0.0,0.03690260133091349,0.06836055656382335,0.0,0.0,0.025408348457350273,0.043557168784029036,0.0,0.0,0.0,0.03569267997580157,0.0,0.056866303690260134,0.04295220810647308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693889897156685,0.0,0.056866303690260134,0.0012099213551119178,0.05323653962492438,0.056866303690260134,0.0,0.041742286751361164,0.0,0.0,0.0
F1,0.055893746541228556,0.0,0.016602102933038185,0.0,0.040398450470392915,0.0,0.0,0.0,0.0,0.01162147205312673,0.0,0.048699501936912006,0.04814609850581074,0.02213613724405091,0.0,0.0,0.0,0.02545655783065855,0.040398450470392915,0.06419479800774765,0.0,0.04980630879911455,0.024349750968456003,0.06419479800774765,0.0,0.0,0.005534034311012728,0.016602102933038185,0.0,0.0,0.047592695074709465,0.002767017155506364,0.0,0.0,0.06806862202545656,0.0,0.0,0.0,0.05201992252351965,0.05201992252351965,0.006640841173215274,0.0,0.006640841173215274,0.0,0.0,0.006640841173215274,0.00774764803541782,0.042058660763696736,0.0,0.027116768123962368,0.006087437742114001,0.008301051466519093,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.058107360265633644,0.0011068068622025456,0.06585500830105147
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
