,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.011363636363636364,0.005681818181818182,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818,0.028409090909090908,0.0,0.06818181818181818,0.0,0.028409090909090908,0.06818181818181818,0.06818181818181818,0.0,0.03977272727272727,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.028409090909090908,0.03409090909090909,0.0
P4,0.0769704433497537,0.0,0.0,0.0,0.0,0.04064039408866995,0.0,0.0,0.0,0.02770935960591133,0.0,0.034482758620689655,0.0769704433497537,0.02647783251231527,0.025246305418719212,0.038177339901477834,0.0,0.09421182266009852,0.042487684729064036,0.0,0.02770935960591133,0.042487684729064036,0.0,0.020320197044334975,0.006157635467980296,0.0,0.0,0.0,0.0,0.0,0.01416256157635468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07266009852216748,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.04495073891625616,0.0,0.0,0.0,0.09298029556650246,0.0,0.04002463054187192,0.03940886699507389,0.0,0.0,0.0,0.0665024630541872,0.0,0.0,0.0024630541871921183,0.0
P8,0.056790123456790124,0.0,0.0,0.0,0.0,0.05102880658436214,0.0,0.0,0.0,0.037037037037037035,0.0,0.04609053497942387,0.056790123456790124,0.03539094650205761,0.03374485596707819,0.0411522633744856,0.0,0.056790123456790124,0.05596707818930041,0.0,0.037037037037037035,0.05432098765432099,0.0,0.027160493827160494,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.018930041152263374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.0,0.0,0.056790123456790124,0.0,0.053497942386831275,0.05102880658436214,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.07653061224489796,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.07142857142857142,0.0,0.01020408163265306,0.00510204081632653,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.07142857142857142,0.0,0.0663265306122449,0.025510204081632654,0.0,0.07653061224489796,0.0,0.025510204081632654,0.08163265306122448,0.08163265306122448,0.0,0.03571428571428571,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.025510204081632654,0.030612244897959183,0.0
CP6,0.05027932960893855,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.04692737430167598,0.0,0.05027932960893855,0.05027932960893855,0.04581005586592179,0.0446927374301676,0.041340782122905026,0.0,0.05027932960893855,0.05027932960893855,0.0,0.049162011173184354,0.05027932960893855,0.0,0.035754189944134075,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.021229050279329607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0
CP2,0.05646481178396072,0.0,0.0,0.0,0.0,0.054009819967266774,0.0,0.0,0.0,0.036824877250409165,0.0,0.045008183306055646,0.05646481178396072,0.03518821603927987,0.03355155482815057,0.044189852700491,0.0,0.05646481178396072,0.05237315875613748,0.0,0.036824877250409165,0.05564648117839607,0.0,0.027004909983633387,0.008183306055646482,0.0,0.0,0.0,0.0,0.0,0.018821603927986905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05646481178396072,0.0,0.05646481178396072,0.0,0.0,0.0,0.0,0.0,0.0,0.05482815057283143,0.0,0.0,0.0,0.05646481178396072,0.0,0.05155482815057283,0.05237315875613748,0.0,0.0,0.0,0.05482815057283143,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02095238095238095,0.0,0.0,0.02666666666666667,0.0,0.0,0.09142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.05142857142857143,0.0019047619047619048,0.0,0.0,0.0,0.08761904761904762,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.09523809523809523,0.0,0.09333333333333334,0.009523809523809525,0.0,0.09523809523809523,0.0,0.009523809523809525,0.09523809523809523,0.09523809523809523,0.0,0.05523809523809524,0.0,0.0,0.0038095238095238095,0.0,0.0,0.0,0.0,0.009523809523809525,0.05142857142857143,0.0
C4,0.049253731343283584,0.0,0.0,0.0,0.0,0.049253731343283584,0.0,0.0,0.0,0.049253731343283584,0.0,0.049253731343283584,0.049253731343283584,0.049253731343283584,0.04776119402985075,0.049253731343283584,0.0,0.049253731343283584,0.049253731343283584,0.0,0.04477611940298507,0.049253731343283584,0.0,0.04776119402985075,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049253731343283584,0.0,0.049253731343283584,0.0,0.0,0.0,0.0,0.0,0.0,0.049253731343283584,0.0,0.0,0.0,0.049253731343283584,0.0,0.049253731343283584,0.049253731343283584,0.0,0.0,0.0,0.049253731343283584,0.0,0.0,0.0,0.0
T8,0.04784688995215311,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.02088167053364269,0.0,0.0,0.0,0.0,0.01160092807424594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025522041763341066,0.0,0.0,0.03480278422273782,0.0,0.0,0.07192575406032482,0.0,0.0,0.0,0.08120649651972157,0.0,0.05568445475638051,0.002320185614849188,0.0,0.0,0.0,0.07424593967517401,0.0,0.0,0.0,0.0,0.0,0.027842227378190254,0.0,0.08352668213457076,0.0,0.08120649651972157,0.01160092807424594,0.0,0.08584686774941995,0.0,0.01160092807424594,0.08584686774941995,0.08584686774941995,0.0,0.06728538283062645,0.0,0.0,0.004640371229698376,0.0,0.0,0.0,0.0,0.01160092807424594,0.06496519721577726,0.0
FC2,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.22727272727272727,0.0
F4,0.02735229759299781,0.0,0.0,0.0032822757111597373,0.0,0.0,0.0,0.0,0.0032822757111597373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032822757111597373,0.0,0.0,0.0032822757111597373,0.0,0.0,0.03282275711159737,0.0,0.0,0.0,0.02735229759299781,0.010940919037199124,0.1400437636761488,0.0010940919037199124,0.0,0.0,0.0,0.053610503282275714,0.0,0.0,0.0,0.0,0.0,0.0032822757111597373,0.0,0.07549234135667396,0.0,0.10284463894967177,0.04048140043763676,0.0,0.09190371991247265,0.0,0.0032822757111597373,0.08096280087527352,0.11050328227571116,0.0,0.04814004376367615,0.0,0.0,0.002188183807439825,0.0,0.0,0.0087527352297593,0.0,0.0032822757111597373,0.12253829321663019,0.0
F8,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0
Fp2,0.04852320675105485,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.035864978902953586,0.0,0.04852320675105485,0.04852320675105485,0.03375527426160337,0.03164556962025317,0.02531645569620253,0.0,0.04852320675105485,0.04852320675105485,0.0,0.04430379746835443,0.04852320675105485,0.0,0.014767932489451477,0.0,0.0,0.0,0.0,0.0,0.0,0.1350210970464135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.04852320675105485,0.0,0.04852320675105485,0.04852320675105485,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.013903743315508022,0.0,0.0,0.009625668449197862,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.011764705882352941,0.0,0.0,0.05026737967914439,0.0,0.0,0.0,0.03529411764705882,0.0,0.04919786096256684,0.0010695187165775401,0.0,0.0,0.0,0.3016042780748663,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.07379679144385026,0.0,0.07379679144385026,0.016042780748663103,0.0,0.07379679144385026,0.0,0.0053475935828877,0.07379679144385026,0.07379679144385026,0.0,0.051336898395721926,0.0,0.0,0.0021390374331550803,0.0,0.0,0.0,0.0,0.0053475935828877,0.04919786096256684,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.06747638326585695,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.030364372469635626,0.0,0.037786774628879895,0.07827260458839407,0.029014844804318488,0.02766531713900135,0.037786774628879895,0.0,0.0796221322537112,0.04588394062078273,0.0,0.030364372469635626,0.0465587044534413,0.0,0.022267206477732792,0.006747638326585695,0.0,0.0,0.0,0.0,0.0,0.0155195681511471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827260458839407,0.0,0.04993252361673414,0.0,0.0,0.0,0.0,0.0,0.0,0.047908232118758436,0.0,0.0,0.0,0.0796221322537112,0.0,0.043859649122807015,0.043184885290148446,0.0,0.0,0.0,0.05735492577597841,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.07065217391304347,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.07065217391304347,0.0,0.010869565217391304,0.005434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.07065217391304347,0.0,0.07065217391304347,0.02717391304347826,0.0,0.07065217391304347,0.0,0.02717391304347826,0.07065217391304347,0.07065217391304347,0.0,0.03804347826086957,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.02717391304347826,0.03260869565217391,0.0
TP7,0.058639562157935886,0.0,0.0,0.0,0.0,0.05160281469898358,0.0,0.0,0.0,0.035183737294761534,0.0,0.0437842064112588,0.05942142298670837,0.033620015637216574,0.03205629397967162,0.0437842064112588,0.0,0.05942142298670837,0.05394839718530102,0.0,0.035183737294761534,0.05394839718530102,0.0,0.02580140734949179,0.007818608287724784,0.0,0.0,0.0,0.0,0.0,0.017982799061767005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058639562157935886,0.0,0.058639562157935886,0.0,0.0,0.0,0.0,0.0,0.0,0.05629397967161845,0.0,0.0,0.0,0.05942142298670837,0.0,0.0508209538702111,0.05003909304143862,0.0,0.0,0.0,0.05394839718530102,0.0,0.0,0.0,0.0
