,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0865979381443299,0.0,0.0,0.0,0.0,0.0,0.11958762886597939,0.12371134020618557,0.006185567010309278,0.002061855670103093,0.008247422680412371,0.0,0.0,0.0,0.0,0.03711340206185567,0.0,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.0,0.0,0.004123711340206186,0.0,0.004123711340206186,0.0,0.0,0.0,0.006185567010309278,0.10515463917525773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.11958762886597939,0.0,0.0,0.0,0.0,0.0,0.008247422680412371,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.06616541353383458,0.0,0.0,0.0,0.0,0.0,0.0887218045112782,0.22255639097744362,0.004511278195488722,0.0015037593984962407,0.006015037593984963,0.0,0.0,0.0,0.0,0.02706766917293233,0.0,0.006015037593984963,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.0030075187969924814,0.0,0.0030075187969924814,0.0,0.0,0.0,0.004511278195488722,0.07969924812030076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548872180451128,0.09323308270676692,0.0,0.0,0.0,0.0,0.0,0.006015037593984963,0.0,0.0,0.0,0.0,0.10676691729323308,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.01694915254237288,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.04411764705882353,0.014705882352941176,0.058823529411764705,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.04411764705882353,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.04422382671480144,0.0,0.05324909747292419,0.0,0.0,0.0,0.0,0.0,0.0,0.06768953068592058,0.06859205776173286,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.017148014440433214,0.0,0.0,0.06407942238267147,0.0,0.0,0.03429602888086643,0.06678700361010831,0.0,0.0,0.0,0.061371841155234655,0.021660649819494584,0.06859205776173286,0.0,0.0,0.0,0.0,0.0,0.05956678700361011,0.0,0.05956678700361011,0.017148014440433214,0.0,0.0,0.0,0.0,0.06046931407942238,0.042418772563176894,0.0,0.009927797833935019,0.0,0.058664259927797835,0.05956678700361011
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.04398563734290844,0.0,0.05296229802513465,0.0,0.0,0.0,0.0,0.0,0.0,0.06822262118491922,0.06912028725314183,0.05385996409335727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010771992818671455,0.0,0.0,0.0,0.017055655296229804,0.0,0.0,0.06463195691202872,0.0,0.0,0.03411131059245961,0.06642728904847396,0.0,0.0,0.0,0.06193895870736086,0.02154398563734291,0.07001795332136446,0.0,0.0,0.0,0.0,0.0,0.059245960502693,0.0,0.059245960502693,0.017055655296229804,0.0,0.0,0.0,0.0,0.06014362657091562,0.0421903052064632,0.0,0.009874326750448833,0.0,0.05834829443447038,0.059245960502693
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.04919678714859438,0.0,0.05923694779116466,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.05923694779116466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.019076305220883535,0.0,0.0,0.060240963855421686,0.0,0.0,0.03815261044176707,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.024096385542168676,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.019076305220883535,0.0,0.0,0.0,0.0,0.060240963855421686,0.04718875502008032,0.0,0.01104417670682731,0.0,0.060240963855421686,0.05923694779116466
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.09895833333333333,0.0,0.0,0.0,0.0,0.0,0.09895833333333333,0.09895833333333333,0.015625,0.005208333333333333,0.020833333333333332,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.09895833333333333,0.0,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,0.015625,0.09895833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895833333333333,0.09895833333333333,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.09895833333333333,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.04411764705882353,0.014705882352941176,0.058823529411764705,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.04411764705882353,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.04897959183673469,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.04897959183673469,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0,0.0,0.0,0.04897959183673469,0.04897959183673469,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.04897959183673469,0.04081632653061224,0.0,0.0,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0,0.0326530612244898,0.0,0.04897959183673469,0.04897959183673469
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.10120068610634649,0.14751286449399656,0.005145797598627788,0.0017152658662092624,0.00686106346483705,0.0,0.0,0.0,0.0,0.030874785591766724,0.0,0.00686106346483705,0.0,0.0,0.0,0.0,0.0,0.14408233276157806,0.0,0.0,0.0,0.003430531732418525,0.0,0.003430531732418525,0.0,0.0,0.0,0.005145797598627788,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423670668953688,0.10634648370497427,0.0,0.0,0.0,0.0,0.0,0.00686106346483705,0.0,0.0,0.0,0.0,0.12178387650085763,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.05026455026455026,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05026455026455026,0.0,0.0,0.05026455026455026,0.05026455026455026,0.0,0.0,0.0,0.05026455026455026,0.05026455026455026,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.05026455026455026,0.037037037037037035,0.0,0.0,0.0,0.0,0.05026455026455026,0.05026455026455026,0.0,0.0291005291005291,0.0,0.05026455026455026,0.05026455026455026
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.044789762340036565,0.0,0.05393053016453382,0.0,0.0,0.0,0.0,0.0,0.0,0.06581352833638025,0.06581352833638025,0.054844606946983544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010968921389396709,0.0,0.0,0.0,0.01736745886654479,0.0,0.0,0.06489945155393052,0.0,0.0,0.03473491773308958,0.06489945155393052,0.0,0.0,0.0,0.062157221206581355,0.021937842778793418,0.06581352833638025,0.0,0.0,0.0,0.0,0.0,0.0603290676416819,0.0,0.0603290676416819,0.01736745886654479,0.0,0.0,0.0,0.0,0.061243144424131625,0.04296160877513711,0.0,0.010054844606946984,0.0,0.05941499085923217,0.0603290676416819
AFz,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.02745664739884393,0.0,0.0,0.05491329479768786,0.0,0.0,0.05346820809248555,0.05491329479768786,0.0,0.0,0.0,0.05491329479768786,0.03468208092485549,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.05491329479768786,0.02745664739884393,0.0,0.0,0.0,0.0,0.05491329479768786,0.05491329479768786,0.0,0.015895953757225433,0.0,0.05491329479768786,0.05491329479768786
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.04474885844748858,0.0,0.053881278538812784,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06757990867579909,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.0,0.017351598173515982,0.0,0.0,0.06301369863013699,0.0,0.0,0.034703196347031964,0.06666666666666667,0.0,0.0,0.0,0.06027397260273973,0.021917808219178082,0.06757990867579909,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.06027397260273973,0.017351598173515982,0.0,0.0,0.0,0.0,0.06118721461187215,0.042922374429223746,0.0,0.01004566210045662,0.0,0.0593607305936073,0.058447488584474884
FC3,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.01694915254237288,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.09799554565701558,0.0,0.0,0.0,0.0,0.0,0.10690423162583519,0.12026726057906459,0.0066815144766146995,0.0022271714922048997,0.008908685968819599,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.008908685968819599,0.0,0.0,0.0,0.0,0.0,0.12026726057906459,0.0,0.0,0.0,0.004454342984409799,0.0,0.004454342984409799,0.0,0.0,0.0,0.0066815144766146995,0.11581291759465479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11804008908685969,0.1091314031180401,0.0,0.0,0.0,0.0,0.0,0.008908685968819599,0.0,0.0,0.0,0.0,0.12026726057906459,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.04562383612662942,0.0,0.05493482309124767,0.0,0.0,0.0,0.0,0.0,0.0,0.06424581005586592,0.06424581005586592,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.017690875232774673,0.0,0.0,0.06424581005586592,0.0,0.0,0.035381750465549346,0.0633147113594041,0.0,0.0,0.0,0.0633147113594041,0.0223463687150838,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.05865921787709497,0.017690875232774673,0.0,0.0,0.0,0.0,0.061452513966480445,0.043761638733705775,0.0,0.010242085661080074,0.0,0.05865921787709497,0.061452513966480445
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.05,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.02826086956521739,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.02391304347826087,0.0,0.05217391304347826,0.05217391304347826
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.04184457728437233,0.0,0.05038428693424424,0.0,0.0,0.0,0.0,0.0,0.0,0.06490179333902647,0.06575576430401367,0.05123825789923143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010247651579846286,0.0,0.0,0.0,0.016225448334756618,0.0,0.0,0.06148590947907771,0.0,0.0,0.032450896669513236,0.0631938514090521,0.0,0.0,0.0,0.05892399658411614,0.02049530315969257,0.11528608027327071,0.0,0.0,0.0,0.0,0.0,0.05636208368915457,0.0,0.05636208368915457,0.016225448334756618,0.0,0.0,0.0,0.0,0.05721605465414176,0.04013663535439795,0.0,0.009393680614859094,0.0,0.05550811272416738,0.05636208368915457
