,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05,0.05,0.05,0.05,0.0,0.025,0.05,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05
Pz,0.03794642857142857,0.0625,0.044642857142857144,0.03236607142857143,0.0,0.020089285714285716,0.0011160714285714285,0.0,0.0,0.0,0.0011160714285714285,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0546875,0.052455357142857144,0.06919642857142858,0.0,0.06919642857142858,0.0,0.0,0.06919642857142858,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05022321428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0011160714285714285,0.0,0.0,0.0,0.0,0.0,0.04575892857142857,0.0,0.0011160714285714285,0.0,0.0011160714285714285,0.0,0.06808035714285714,0.0,0.0,0.0,0.0,0.0,0.060267857142857144,0.06919642857142858
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.042033235581622676,0.0,0.0,0.0,0.04007820136852395,0.042033235581622676,0.0,0.0,0.0,0.04105571847507331,0.03616813294232649,0.042033235581622676,0.0,0.0,0.042033235581622676,0.0,0.0,0.0,0.0,0.0,0.0,0.042033235581622676,0.0,0.04105571847507331,0.0,0.042033235581622676,0.0,0.0,0.04105571847507331,0.0,0.03812316715542522,0.0,0.0,0.03225806451612903,0.04007820136852395,0.042033235581622676,0.03812316715542522,0.0,0.042033235581622676,0.0,0.042033235581622676,0.0,0.0,0.03421309872922776,0.0,0.0,0.042033235581622676,0.0,0.042033235581622676,0.0,0.042033235581622676,0.0,0.0,0.042033235581622676,0.02932551319648094,0.042033235581622676,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.035269709543568464,0.04149377593360996,0.0,0.0,0.0,0.03630705394190872,0.04045643153526971,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0,0.03423236514522822,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0,0.03423236514522822,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.03112033195020747,0.04149377593360996,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.03371647509578544,0.04597701149425287,0.0,0.0,0.0,0.03295019157088123,0.03065134099616858,0.045210727969348656,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04291187739463601,0.0,0.04597701149425287,0.0,0.0,0.03601532567049808,0.0,0.03984674329501916,0.0,0.0,0.02528735632183908,0.0421455938697318,0.045210727969348656,0.03524904214559387,0.0,0.04597701149425287,0.0,0.04061302681992337,0.0,0.0,0.02681992337164751,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0421455938697318,0.022988505747126436,0.04597701149425287,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03991130820399113,0.06430155210643015,0.045454545454545456,0.04212860310421286,0.0,0.019955654101995565,0.011086474501108648,0.0,0.0,0.0,0.0011086474501108647,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.06208425720620843,0.0,0.05321507760532151,0.052106430155210645,0.06430155210643015,0.0,0.06430155210643015,0.0,0.0,0.06430155210643015,0.0,0.06208425720620843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.011086474501108648,0.0,0.0,0.0,0.0,0.0,0.04767184035476718,0.0,0.0033259423503325942,0.0,0.009977827050997782,0.0,0.06430155210643015,0.0,0.0,0.0,0.0,0.0,0.05432372505543237,0.06430155210643015
P8,0.0,0.0,0.0,0.0,0.04724964739069112,0.0,0.0,0.0,0.031029619181946404,0.04442877291960508,0.0,0.0,0.0,0.030324400564174896,0.028208744710860368,0.04160789844851904,0.0,0.0,0.05077574047954866,0.0,0.0,0.0,0.0,0.0,0.0,0.04936530324400564,0.0,0.04866008462623413,0.0,0.045839210155148094,0.0,0.0,0.03314527503526093,0.0,0.036671368124118475,0.0,0.0,0.0232722143864598,0.047954866008462625,0.04866008462623413,0.03244005641748942,0.0,0.05148095909732017,0.0,0.03737658674188998,0.0,0.0,0.02468265162200282,0.0,0.0,0.05148095909732017,0.0,0.0465444287729196,0.0,0.045839210155148094,0.0,0.0,0.038787023977433006,0.021156558533145273,0.04301833568406206,0.0,0.0,0.0
TP10,0.04133180252583238,0.06314580941446613,0.0505166475315729,0.040183696900114814,0.0,0.02066590126291619,0.008036739380022962,0.0,0.0,0.0,0.001148105625717566,0.05510907003444317,0.0,0.0,0.0,0.0,0.0,0.05855338691159587,0.0,0.060849598163030996,0.05855338691159587,0.06314580941446613,0.0,0.06314580941446613,0.0,0.0,0.06314580941446613,0.0,0.06314580941446613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166475315729047,0.0,0.0,0.0,0.0,0.0,0.0,0.008036739380022962,0.0,0.0,0.0,0.0,0.0,0.04133180252583238,0.0,0.003444316877152698,0.0,0.008036739380022962,0.0,0.06314580941446613,0.0,0.0,0.0,0.0,0.0,0.0505166475315729,0.06314580941446613
CP6,0.03767491926803014,0.062432723358449946,0.05382131324004306,0.03982777179763186,0.0,0.0193756727664155,0.00968783638320775,0.0,0.0,0.0,0.001076426264800861,0.05166846071044134,0.0,0.0,0.0,0.0,0.0,0.05382131324004306,0.0,0.05597416576964478,0.09364908503767493,0.061356297093649086,0.0,0.062432723358449946,0.0,0.0,0.062432723358449946,0.0,0.061356297093649086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736275565123789,0.0,0.0,0.0,0.0,0.0,0.0,0.00968783638320775,0.0,0.0,0.0,0.0,0.0,0.03767491926803014,0.0,0.0032292787944025836,0.0,0.00968783638320775,0.0,0.059203444564047365,0.0,0.0,0.0,0.0,0.0,0.04413347685683531,0.062432723358449946
CP2,0.030954428202923472,0.05588993981083405,0.0412725709372313,0.03611349957007739,0.0,0.015477214101461736,0.01117798796216681,0.0,0.0,0.0,0.0008598452278589854,0.051590713671539126,0.0,0.0,0.0,0.0,0.0,0.049011177987962166,0.0,0.046431642304385214,0.046431642304385214,0.07910576096302666,0.0,0.0644883920894239,0.0,0.0,0.08082545141874463,0.0,0.05760963026655202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869303525365434,0.0,0.0,0.0,0.0,0.0,0.0,0.010318142734307825,0.0,0.0,0.0,0.0,0.0,0.058469475494411005,0.0,0.0025795356835769563,0.0,0.007738607050730868,0.0,0.07996560619088564,0.0,0.0,0.0,0.0,0.0,0.05417024935511608,0.08082545141874463
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.033210332103321034,0.06088560885608856,0.045202952029520294,0.03690036900369004,0.0,0.016605166051660517,0.01107011070110701,0.0,0.0,0.0,0.0009225092250922509,0.05627306273062731,0.0,0.0,0.0,0.0,0.0,0.052583025830258305,0.0,0.04981549815498155,0.0507380073800738,0.07195571955719557,0.0,0.07011070110701106,0.0,0.0,0.07195571955719557,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151291512915129,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.048892988929889296,0.0,0.0027675276752767526,0.0,0.008302583025830259,0.0,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.0544280442804428,0.07195571955719557
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.04286628278950736,0.0,0.0,0.0,0.030070377479206652,0.04286628278950736,0.0,0.0,0.0,0.027511196417146513,0.025591810620601407,0.03838771593090211,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.0,0.0,0.0,0.07677543186180422,0.0,0.046065259117082535,0.0,0.045425463851567496,0.0,0.0,0.030070377479206652,0.0,0.03326935380678183,0.0,0.0,0.02111324376199616,0.05438259756877799,0.044145873320537425,0.02943058221369162,0.0,0.06973768394113884,0.0,0.03838771593090211,0.0,0.0,0.022392834293026232,0.0,0.0,0.04798464491362764,0.0,0.046065259117082535,0.0,0.046065259117082535,0.0,0.0,0.036468330134357005,0.019193857965451054,0.03966730646193218,0.0,0.0,0.0
FC6,0.025139664804469275,0.05027932960893855,0.0356145251396648,0.029329608938547486,0.0,0.012569832402234637,0.009078212290502794,0.0,0.0,0.0,0.0006983240223463687,0.04259776536312849,0.0,0.0,0.0,0.0,0.0,0.039804469273743016,0.0,0.03770949720670391,0.039804469273743016,0.06494413407821228,0.0,0.05377094972067039,0.0,0.0,0.11312849162011174,0.0,0.04958100558659218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039804469273743016,0.0,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.07751396648044692,0.0,0.002094972067039106,0.0,0.006284916201117319,0.0,0.0914804469273743,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.10893854748603352
FC2,0.0,0.0,0.0,0.0,0.04581245526127416,0.0,0.0,0.0,0.02791696492483894,0.04151753758052971,0.0,0.0,0.0,0.02863278453829635,0.02863278453829635,0.03865425912670007,0.0,0.0,0.047959914101646385,0.0,0.0,0.0,0.0,0.0,0.0,0.048675733715103794,0.0,0.06513958482462419,0.0,0.04294917680744453,0.0,0.0,0.0329277022190408,0.0,0.03722261989978525,0.0,0.0,0.023622047244094488,0.06513958482462419,0.046528274874731566,0.0329277022190408,0.0,0.052970651395848244,0.0,0.03435934144595562,0.0,0.0,0.025053686471009307,0.0,0.0,0.049391553328561204,0.0,0.043664996420901936,0.0,0.04294917680744453,0.0,0.0,0.03579098067287044,0.021474588403722263,0.04008589835361489,0.0,0.0,0.0
F4,0.03464870067372473,0.06448508180943215,0.04908565928777671,0.0356111645813282,0.0,0.017324350336862367,0.008662175168431183,0.0,0.0,0.0,0.0009624639076034649,0.05871029836381136,0.0,0.0,0.0,0.0,0.0,0.0548604427333975,0.0,0.0519730510105871,0.0548604427333975,0.06737247353224254,0.0,0.068334937439846,0.0,0.0,0.06929740134744947,0.0,0.06737247353224254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331087584215592,0.0,0.0,0.0,0.0,0.0,0.0,0.008662175168431183,0.0,0.0,0.0,0.0,0.0,0.04619826756496631,0.0,0.0028873917228103944,0.0,0.008662175168431183,0.0,0.06544754571703561,0.0,0.0,0.0,0.0,0.0,0.0519730510105871,0.06929740134744947
F8,0.0,0.0,0.0,0.0,0.04510218463706836,0.0,0.0,0.0,0.03312191684284708,0.047216349541930935,0.0,0.0,0.0,0.030303030303030304,0.028188865398167725,0.042283298097251586,0.0,0.0,0.047216349541930935,0.0,0.0,0.0,0.0,0.0,0.0,0.05003523608174771,0.0,0.04369274136715997,0.0,0.04933051444679352,0.0,0.0,0.03312191684284708,0.0,0.036645525017618044,0.0,0.0,0.023255813953488372,0.04298801973220578,0.04580690627202255,0.03241719520789288,0.0,0.05003523608174771,0.0,0.0408738548273432,0.0,0.0,0.02466525722339676,0.0,0.0,0.04933051444679352,0.0,0.05003523608174771,0.0,0.04933051444679352,0.0,0.0,0.040169133192389,0.021141649048625793,0.04369274136715997,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.04253393665158371,0.0,0.0,0.0,0.03529411764705882,0.04253393665158371,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.04253393665158371,0.0,0.0,0.04253393665158371,0.0,0.0,0.0,0.0,0.0,0.0,0.04253393665158371,0.0,0.04253393665158371,0.0,0.04253393665158371,0.0,0.0,0.0416289592760181,0.0,0.04072398190045249,0.0,0.0,0.02986425339366516,0.04253393665158371,0.04253393665158371,0.04072398190045249,0.0,0.04253393665158371,0.0,0.04253393665158371,0.0,0.0,0.03167420814479638,0.0,0.0,0.04253393665158371,0.0,0.04253393665158371,0.0,0.04253393665158371,0.0,0.0,0.04253393665158371,0.027149321266968326,0.04253393665158371,0.0,0.0,0.0
AFz,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304
F1,0.0,0.0,0.0,0.0,0.04448246364414029,0.0,0.0,0.0,0.030795551753635585,0.04448246364414029,0.0,0.0,0.0,0.03165098374679213,0.03421727972626176,0.04362703165098375,0.0,0.0,0.04448246364414029,0.0,0.0,0.0,0.0,0.0,0.0,0.04448246364414029,0.0,0.04448246364414029,0.0,0.04448246364414029,0.0,0.0,0.036783575705731396,0.0,0.04362703165098375,0.0,0.0,0.028229255774165955,0.04448246364414029,0.04448246364414029,0.03849443969204448,0.0,0.04448246364414029,0.0,0.03849443969204448,0.0,0.0,0.029940119760479042,0.0,0.0,0.04448246364414029,0.0,0.04448246364414029,0.0,0.04448246364414029,0.0,0.0,0.04020530367835757,0.02566295979469632,0.04448246364414029,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04150943396226415,0.05660377358490566,0.0440251572327044,0.03522012578616352,0.0,0.021383647798742137,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05408805031446541,0.0,0.05660377358490566,0.052830188679245285,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.07169811320754717,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.07169811320754717,0.0,0.0,0.0,0.0,0.0,0.05786163522012579,0.07169811320754717
FC3,0.0,0.0,0.0,0.0,0.040342298288508556,0.0,0.0,0.0,0.039119804400977995,0.040342298288508556,0.0,0.0,0.0,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.0,0.0,0.040342298288508556,0.0,0.0,0.0,0.0,0.0,0.0,0.040342298288508556,0.0,0.040342298288508556,0.0,0.040342298288508556,0.0,0.0,0.040342298288508556,0.0,0.040342298288508556,0.0,0.0,0.039119804400977995,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.0,0.040342298288508556,0.0,0.040342298288508556,0.0,0.0,0.037897310513447434,0.0,0.0,0.040342298288508556,0.0,0.040342298288508556,0.0,0.040342298288508556,0.0,0.0,0.040342298288508556,0.03667481662591687,0.040342298288508556,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.026009582477754964,0.039014373716632446,0.0,0.0,0.0,0.026694045174537988,0.02737850787132101,0.03627652292950034,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.0,0.0,0.055441478439425054,0.0,0.06228610540725531,0.0,0.040383299110198494,0.0,0.0,0.030800821355236138,0.0,0.03559206023271732,0.0,0.0,0.022587268993839837,0.09856262833675565,0.04380561259411362,0.03148528405201916,0.0,0.059548254620123205,0.0,0.03216974674880219,0.0,0.0,0.023956194387405885,0.0,0.0,0.04654346338124572,0.0,0.04106776180698152,0.0,0.040383299110198494,0.0,0.0,0.03353867214236824,0.02053388090349076,0.03764544832306639,0.0,0.0,0.0
