,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.012802275960170697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677098150782361,0.0,0.0,0.0,0.0,0.0,0.01422475106685633,0.0,0.0,0.08961593172119488,0.0,0.0,0.0,0.0,0.017069701280227598,0.07965860597439545,0.0,0.0,0.0,0.0,0.0,0.012802275960170697,0.08961593172119488,0.007112375533428165,0.08961593172119488,0.004267425320056899,0.08961593172119488,0.0,0.0,0.0,0.0,0.0,0.012802275960170697,0.012802275960170697,0.08961593172119488,0.0,0.08961593172119488,0.08961593172119488,0.0,0.0,0.015647226173541962,0.0,0.007112375533428165,0.0,0.0,0.08961593172119488,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.06375545851528384,0.04017467248908297,0.0,0.04978165938864629,0.0,0.06026200873362445,0.06550218340611354,0.0,0.01834061135371179,0.0,0.0,0.0,0.0,0.0,0.07685589519650655,0.05764192139737991,0.06375545851528384,0.05502183406113537,0.0,0.04279475982532751,0.0,0.0,0.0,0.0,0.06462882096069869,0.0,0.0,0.0,0.0,0.06375545851528384,0.05414847161572053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462882096069869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502183406113537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.043668122270742356,0.0,0.0
O2,0.0,0.06279733587059944,0.04376784015223597,0.0,0.05423406279733587,0.0,0.06279733587059944,0.06279733587059944,0.0,0.019980970504281638,0.0,0.0,0.0,0.0,0.0,0.06279733587059944,0.06184586108468126,0.06279733587059944,0.058991436726926735,0.0,0.046622264509990484,0.0,0.0,0.0,0.0,0.06279733587059944,0.0,0.0,0.0,0.0,0.06279733587059944,0.058039961941008564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042816365366318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056137012369172214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279733587059944,0.0,0.0,0.0,0.047573739295908656,0.0,0.0
P4,0.0,0.06684256816182937,0.040457343887423045,0.0,0.05013192612137203,0.0,0.06068601583113457,0.06860158311345646,0.0,0.018469656992084433,0.0,0.0,0.0,0.0,0.0,0.06508355321020229,0.05804749340369393,0.06772207563764292,0.058927000879507474,0.0,0.04309586631486367,0.0,0.0,0.0,0.0,0.06508355321020229,0.0,0.0,0.0,0.0,0.06772207563764292,0.05452946350043975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661389621811785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860158311345646,0.0,0.0,0.0,0.04397537379067722,0.0,0.0
P8,0.0,0.06320754716981132,0.04339622641509434,0.0,0.05377358490566038,0.0,0.059433962264150944,0.06509433962264151,0.0,0.01981132075471698,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.06037735849056604,0.06509433962264151,0.0660377358490566,0.0,0.04622641509433962,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.06415094339622641,0.05849056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.0,0.0,0.04716981132075472,0.0,0.0
TP10,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.05759162303664921,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.05759162303664921,0.02617801047120419,0.05759162303664921,0.015706806282722512,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.05759162303664921,0.0,0.05759162303664921,0.05759162303664921,0.0,0.0,0.05759162303664921,0.0,0.02617801047120419,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0
CP6,0.0,0.05847255369928401,0.0477326968973747,0.0,0.05847255369928401,0.0,0.05847255369928401,0.05847255369928401,0.0,0.025059665871121718,0.0,0.0,0.0,0.0,0.0,0.05847255369928401,0.05847255369928401,0.05847255369928401,0.05847255369928401,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.05847255369928401,0.0,0.0,0.0,0.0,0.05847255369928401,0.05847255369928401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608591885441527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847255369928401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847255369928401,0.0,0.0,0.0,0.05369928400954654,0.0,0.0
CP2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0
Cz,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753812636165578,0.0,0.0,0.0,0.0,0.0,0.010893246187363835,0.0,0.0,0.10130718954248366,0.0,0.0,0.0,0.0,0.013071895424836602,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.10021786492374728,0.0054466230936819175,0.09586056644880174,0.0032679738562091504,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.09368191721132897,0.0,0.09586056644880174,0.10239651416122005,0.0,0.0,0.011982570806100218,0.0,0.0054466230936819175,0.0,0.0,0.08714596949891068,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.06521739130434782,0.041666666666666664,0.0,0.051630434782608696,0.0,0.0625,0.0661231884057971,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.058876811594202896,0.06521739130434782,0.05615942028985507,0.0,0.044384057971014496,0.0,0.0,0.0,0.0,0.0661231884057971,0.0,0.0,0.0,0.0,0.06521739130434782,0.0552536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800724637681159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702898550724638,0.0,0.0,0.0,0.04528985507246377,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06280193236714976,0.024154589371980676,0.057971014492753624,0.014492753623188406,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.057971014492753624,0.0,0.06280193236714976,0.06280193236714976,0.0,0.0,0.05314009661835749,0.0,0.024154589371980676,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0
F4,0.01272984441301273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07496463932107496,0.0,0.0,0.0,0.0,0.0,0.014144271570014143,0.0,0.0,0.09052333804809053,0.0,0.0,0.0,0.0,0.016973125884016973,0.0876944837340877,0.0,0.0,0.0,0.0,0.0,0.01272984441301273,0.09052333804809053,0.007072135785007072,0.0891089108910891,0.004243281471004243,0.09052333804809053,0.0,0.0,0.0,0.0,0.0,0.01272984441301273,0.01272984441301273,0.0891089108910891,0.0,0.09052333804809053,0.09052333804809053,0.0,0.0,0.015558698727015558,0.0,0.007072135785007072,0.0,0.0,0.09052333804809053,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.06713780918727916,0.04063604240282685,0.0,0.05035335689045936,0.0,0.060954063604240286,0.06802120141342756,0.0,0.018551236749116608,0.0,0.0,0.0,0.0,0.0,0.06537102473498234,0.05830388692579505,0.06713780918727916,0.05830388692579505,0.0,0.04328621908127209,0.0,0.0,0.0,0.0,0.06537102473498234,0.0,0.0,0.0,0.0,0.06713780918727916,0.054770318021201414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046819787985865724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565371024734982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802120141342756,0.0,0.0,0.0,0.044169611307420496,0.0,0.0
AF7,0.0,0.061386138613861385,0.04554455445544554,0.0,0.05643564356435644,0.0,0.061386138613861385,0.061386138613861385,0.0,0.020792079207920793,0.0,0.0,0.0,0.0,0.0,0.061386138613861385,0.061386138613861385,0.061386138613861385,0.061386138613861385,0.0,0.048514851485148516,0.0,0.0,0.0,0.0,0.061386138613861385,0.0,0.0,0.0,0.0,0.061386138613861385,0.060396039603960394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061386138613861385,0.0,0.0,0.0,0.04950495049504951,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.055865921787709494,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.055865921787709494,0.027932960893854747,0.055865921787709494,0.01675977653631285,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.055865921787709494,0.0,0.055865921787709494,0.055865921787709494,0.0,0.0,0.055865921787709494,0.0,0.027932960893854747,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0
F5,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06798245614035088,0.0,0.0,0.0,0.0,0.0,0.010964912280701754,0.0,0.0,0.09978070175438597,0.0,0.0,0.0,0.0,0.013157894736842105,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.09978070175438597,0.005482456140350877,0.09539473684210527,0.003289473684210526,0.09758771929824561,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.009868421052631578,0.09429824561403509,0.0,0.09758771929824561,0.10197368421052631,0.0,0.0,0.01206140350877193,0.0,0.005482456140350877,0.0,0.0,0.08662280701754387,0.0,0.0,0.0,0.0
FT7,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.043478260869565216,0.05217391304347826,0.02608695652173913,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.043478260869565216,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0
FC3,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911928651059086,0.0,0.0,0.0,0.0,0.0,0.011148272017837236,0.0,0.0,0.09921962095875139,0.0,0.0,0.0,0.0,0.013377926421404682,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.09921962095875139,0.005574136008918618,0.09698996655518395,0.0033444816053511705,0.09921962095875139,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.010033444816053512,0.09364548494983277,0.0,0.0947603121516165,0.09921962095875139,0.0,0.0,0.012263099219620958,0.0,0.005574136008918618,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
C1,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0
C5,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684326710816777,0.0,0.0,0.0,0.0,0.0,0.011037527593818985,0.0,0.0,0.10044150110375276,0.0,0.0,0.0,0.0,0.013245033112582781,0.0695364238410596,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.09933774834437085,0.005518763796909493,0.09602649006622517,0.0033112582781456954,0.09823399558498896,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.009933774834437087,0.09381898454746136,0.0,0.09602649006622517,0.10044150110375276,0.0,0.0,0.012141280353200883,0.0,0.005518763796909493,0.0,0.0,0.08719646799116998,0.0,0.0,0.0,0.0
TP7,0.0,0.06050228310502283,0.04223744292237443,0.0,0.05707762557077625,0.0,0.06050228310502283,0.06050228310502283,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.06050228310502283,0.06050228310502283,0.06050228310502283,0.05707762557077625,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.06050228310502283,0.0,0.0,0.0,0.0,0.06050228310502283,0.05593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050228310502283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050228310502283,0.0,0.0,0.0,0.04794520547945205,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
