,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.04323458767013611,0.04323458767013611,0.0,0.0,0.0,0.0,0.04323458767013611,0.04323458767013611,0.0,0.04323458767013611,0.0,0.0,0.04323458767013611,0.04323458767013611,0.0,0.0,0.017614091273018415,0.04323458767013611,0.0,0.0,0.04083266613290633,0.04243394715772618,0.0,0.04323458767013611,0.04323458767013611,0.04323458767013611,0.0,0.0,0.007205764611689352,0.04323458767013611,0.0,0.0,0.0,0.0,0.0,0.0,0.04323458767013611,0.03763010408326661,0.04323458767013611,0.0,0.0,0.0,0.0,0.0,0.04243394715772618,0.0,0.0,0.0,0.0,0.0,0.0,0.04323458767013611,0.0,0.04323458767013611,0.0,0.0,0.0,0.04323458767013611,0.0,0.03362690152121697,0.0,0.0,0.04323458767013611
Cz,0.0,0.0,0.0,0.0,0.0,0.08192457737321196,0.0,0.0,0.0,0.0,0.0,0.015604681404421327,0.0,0.0,0.027308192457737322,0.0,0.0,0.0,0.006501950585175552,0.005201560468140442,0.0,0.0,0.07932379713914174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010403120936280884,0.0039011703511053317,0.0,0.07932379713914174,0.005201560468140442,0.0,0.0,0.0,0.0,0.014304291287386216,0.0,0.08192457737321196,0.0,0.08192457737321196,0.0,0.0,0.07672301690507152,0.010403120936280884,0.0013003901170351106,0.0611183355006502,0.08192457737321196,0.0,0.011703511053315995,0.0,0.0,0.08192457737321196,0.010403120936280884,0.0,0.010403120936280884,0.0,0.08192457737321196,0.07932379713914174,0.0
C4,0.045836023240800515,0.04389928986442866,0.0,0.0,0.0,0.0,0.04196255648805681,0.045190445448676564,0.0,0.045836023240800515,0.0,0.0,0.045190445448676564,0.045190445448676564,0.0,0.0,0.014202711426726921,0.045836023240800515,0.0,0.0,0.040025823111684955,0.03486120077469335,0.0,0.045190445448676564,0.040025823111684955,0.045836023240800515,0.0,0.0,0.005810200129115558,0.04454486765655261,0.0,0.0,0.0,0.0,0.0,0.0,0.045190445448676564,0.0342156229825694,0.04389928986442866,0.0,0.0,0.0,0.0,0.0,0.04131697869593286,0.0,0.0,0.0,0.0,0.0,0.0,0.045836023240800515,0.0,0.04389928986442866,0.0,0.0,0.0,0.045836023240800515,0.0,0.02711426726920594,0.0,0.0,0.04325371207230471
T8,0.044191019244476125,0.044191019244476125,0.0,0.0,0.0,0.0,0.042052744119743406,0.044191019244476125,0.0,0.044191019244476125,0.0,0.0,0.044191019244476125,0.044191019244476125,0.0,0.0,0.015680684248039915,0.044191019244476125,0.0,0.0,0.03991446899501069,0.03848895224518888,0.0,0.044191019244476125,0.043478260869565216,0.044191019244476125,0.0,0.0,0.006414825374198147,0.044191019244476125,0.0,0.0,0.0,0.0,0.0,0.0,0.044191019244476125,0.03563791874554526,0.044191019244476125,0.0,0.0,0.0,0.0,0.0,0.041339985744832504,0.0,0.0,0.0,0.0,0.0,0.0,0.044191019244476125,0.0,0.044191019244476125,0.0,0.0,0.0,0.044191019244476125,0.0,0.02993585174625802,0.0,0.0,0.044191019244476125
FT10,0.05889212827988338,0.04139941690962099,0.0,0.0,0.0,0.0,0.03906705539358601,0.04081632653061224,0.0,0.060641399416909623,0.0,0.0,0.04198250728862974,0.060058309037900874,0.0,0.0,0.01282798833819242,0.043731778425655975,0.0,0.0,0.036734693877551024,0.0314868804664723,0.0,0.04139941690962099,0.036151603498542274,0.06355685131195335,0.0,0.0,0.0052478134110787176,0.0402332361516035,0.0,0.0,0.0,0.0,0.0,0.0,0.044314868804664724,0.03206997084548105,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.037317784256559766,0.0,0.0,0.0,0.0,0.0,0.0,0.044314868804664724,0.0,0.03965014577259475,0.0,0.0,0.0,0.04256559766763848,0.0,0.024489795918367346,0.0,0.0,0.0402332361516035
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.022727272727272728,0.04090909090909091,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.0,0.03636363636363636,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091
F8,0.04551451187335093,0.04551451187335093,0.0,0.0,0.0,0.0,0.04353562005277045,0.044195250659630606,0.0,0.04551451187335093,0.0,0.0,0.044195250659630606,0.04551451187335093,0.0,0.0,0.014511873350923483,0.04551451187335093,0.0,0.0,0.04155672823218998,0.03562005277044855,0.0,0.044195250659630606,0.040237467018469655,0.04551451187335093,0.0,0.0,0.005936675461741424,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.04551451187335093,0.032981530343007916,0.04287598944591029,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.04551451187335093,0.0,0.04353562005277045,0.0,0.0,0.0,0.04551451187335093,0.0,0.027704485488126648,0.0,0.0,0.04221635883905013
Fp2,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.027472527472527472,0.02197802197802198,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.016483516483516484,0.0,0.04945054945054945,0.02197802197802198,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.04395604395604396,0.005494505494505495,0.04945054945054945,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04945054945054945,0.04945054945054945,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.08147174770039421,0.0,0.0,0.0,0.0,0.0,0.01576872536136662,0.0,0.0,0.02759526938239159,0.0,0.0,0.0,0.006570302233902759,0.005256241787122208,0.0,0.0,0.07752956636005257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010512483574244415,0.003942181340341655,0.0,0.07884362680683311,0.005256241787122208,0.0,0.0,0.0,0.0,0.01445466491458607,0.0,0.08147174770039421,0.0,0.08147174770039421,0.0,0.0,0.07884362680683311,0.010512483574244415,0.001314060446780552,0.06307490144546649,0.08147174770039421,0.0,0.011826544021024968,0.0,0.0,0.08147174770039421,0.010512483574244415,0.0,0.010512483574244415,0.0,0.08147174770039421,0.07884362680683311,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.026785714285714284,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.008928571428571428,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04676489429852659,0.04548366431774504,0.0,0.0,0.0,0.0,0.042921204356181936,0.04356181934657271,0.0,0.048046124279308135,0.0,0.0,0.04356181934657271,0.04548366431774504,0.0,0.0,0.014093529788597053,0.04676489429852659,0.0,0.0,0.04035874439461883,0.03459320948110186,0.0,0.04356181934657271,0.03971812940422806,0.048046124279308135,0.0,0.0,0.005765534913516977,0.044202434336963484,0.0,0.0,0.0,0.0,0.0,0.0,0.048046124279308135,0.03267136450992953,0.04228058936579116,0.0,0.0,0.0,0.0,0.0,0.04099935938500961,0.0,0.0,0.0,0.0,0.0,0.0,0.04612427930813581,0.0,0.042921204356181936,0.0,0.0,0.0,0.04548366431774504,0.0,0.026905829596412557,0.0,0.0,0.04163997437540039
FC3,0.04478827361563518,0.041530944625407164,0.0,0.0,0.0,0.0,0.03908794788273615,0.043973941368078175,0.0,0.04478827361563518,0.0,0.0,0.04478827361563518,0.04315960912052117,0.0,0.0,0.014657980456026058,0.043973941368078175,0.0,0.0,0.03664495114006515,0.039902280130293157,0.0,0.04478827361563518,0.04234527687296417,0.04478827361563518,0.0,0.0,0.007328990228013029,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.04315960912052117,0.043973941368078175,0.04478827361563518,0.0,0.0,0.0,0.0,0.0,0.038273615635179156,0.0,0.0,0.0,0.0,0.0,0.0,0.04478827361563518,0.0,0.04315960912052117,0.0,0.0,0.0,0.043973941368078175,0.0,0.03420195439739414,0.0,0.0,0.04478827361563518
C1,0.045572916666666664,0.04296875,0.0,0.0,0.0,0.0,0.041015625,0.044921875,0.0,0.046223958333333336,0.0,0.0,0.046223958333333336,0.044270833333333336,0.0,0.0,0.014322916666666666,0.044921875,0.0,0.0,0.0390625,0.03515625,0.0,0.045572916666666664,0.040364583333333336,0.046223958333333336,0.0,0.0,0.005859375,0.043619791666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.035807291666666664,0.045572916666666664,0.0,0.0,0.0,0.0,0.0,0.040364583333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.046223958333333336,0.0,0.044270833333333336,0.0,0.0,0.0,0.044921875,0.0,0.02734375,0.0,0.0,0.044921875
