,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.01157556270096463,0.04372990353697749,0.027009646302250803,0.04372990353697749,0.043086816720257236,0.0,0.0,0.0,0.019935691318327974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372990353697749,0.04372990353697749,0.0,0.0,0.04372990353697749,0.04372990353697749,0.0,0.0,0.0,0.0,0.04372990353697749,0.04372990353697749,0.04372990353697749,0.0,0.04372990353697749,0.04372990353697749,0.0,0.0,0.0,0.0,0.0,0.043086816720257236,0.0,0.04372990353697749,0.0,0.03022508038585209,0.0,0.0,0.04372990353697749,0.02315112540192926,0.04372990353697749,0.04372990353697749,0.03922829581993569,0.04372990353697749,0.04372990353697749,0.0,0.0,0.0,0.0
P7,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.037209302325581395,0.06976744186046512,0.0,0.0,0.03255813953488372,0.004651162790697674,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.06976744186046512,0.0,0.0
O1,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.05673758865248227,0.06382978723404255,0.0,0.0,0.04964539007092199,0.0070921985815602835,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.06382978723404255,0.0,0.0
Oz,0.082389289392379,0.0,0.0,0.0,0.0,0.0,0.05046343975283213,0.0,0.0,0.0,0.0,0.0,0.0,0.014418125643666324,0.008238928939237899,0.16168898043254376,0.0,0.0,0.007209062821833162,0.004119464469618949,0.0,0.0,0.0,0.10298661174047374,0.0,0.0,0.08032955715756952,0.0,0.0,0.0,0.09268795056642637,0.08341915550978372,0.04840370751802266,0.02265705458290422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015447991761071062,0.09474768280123584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929969104016478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010298661174047373,0.05046343975283213,0.0,0.0
O2,0.0,0.0,0.0,0.03470437017994859,0.0,0.0,0.0,0.0,0.02313624678663239,0.03984575835475578,0.030848329048843187,0.03984575835475578,0.03984575835475578,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984575835475578,0.03984575835475578,0.0,0.0,0.03984575835475578,0.03984575835475578,0.0,0.0,0.0,0.0,0.03984575835475578,0.03984575835475578,0.03984575835475578,0.0,0.03984575835475578,0.03984575835475578,0.0,0.0,0.0,0.0,0.0,0.03984575835475578,0.0,0.03984575835475578,0.0,0.03984575835475578,0.0,0.0,0.03984575835475578,0.03598971722365039,0.03984575835475578,0.03984575835475578,0.03984575835475578,0.03984575835475578,0.03984575835475578,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.0,0.0,0.05426356589147287,0.007751937984496124,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.06201550387596899,0.0,0.0
TP10,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0881057268722467,0.0,0.0,0.0,0.0,0.0,0.053964757709251104,0.0,0.0,0.0,0.0,0.0,0.0,0.015418502202643172,0.00881057268722467,0.11013215859030837,0.0,0.0,0.007709251101321586,0.0011013215859030838,0.0,0.0,0.0,0.10903083700440529,0.0,0.0,0.08590308370044053,0.0,0.0,0.0,0.09691629955947137,0.08920704845814978,0.051762114537444934,0.024229074889867842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519823788546256,0.1013215859030837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480176211453745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011013215859030838,0.053964757709251104,0.0,0.0
T8,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.01090909090909091,0.04181818181818182,0.025454545454545455,0.044848484848484846,0.041212121212121214,0.0,0.0,0.0,0.018787878787878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424242424242424,0.044848484848484846,0.0,0.0,0.044848484848484846,0.04303030303030303,0.0,0.0,0.0,0.0,0.044848484848484846,0.044848484848484846,0.044848484848484846,0.0,0.044848484848484846,0.044848484848484846,0.0,0.0,0.0,0.0,0.0,0.040606060606060604,0.0,0.04424242424242424,0.0,0.02909090909090909,0.0,0.0,0.044848484848484846,0.02181818181818182,0.044848484848484846,0.04424242424242424,0.038181818181818185,0.044848484848484846,0.044848484848484846,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.016648168701442843,0.0,0.0,0.0,0.0,0.009988901220865706,0.03829078801331853,0.023307436182019976,0.05438401775804662,0.03773584905660377,0.0,0.0,0.0,0.017203107658157604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995560488346282,0.05327413984461709,0.0,0.0,0.041065482796892344,0.039400665926748055,0.0,0.0,0.0,0.0,0.04051054384017758,0.04051054384017758,0.04495005549389567,0.0,0.04495005549389567,0.05382907880133185,0.0,0.0,0.0,0.0,0.0,0.03718091009988901,0.0,0.04495005549389567,0.0,0.026637069922308545,0.0,0.0,0.041065482796892344,0.01997780244173141,0.051054384017758046,0.03995560488346282,0.03496115427302997,0.05438401775804662,0.05382907880133185,0.0,0.0,0.0,0.0
FC6,0.0921544209215442,0.0,0.0,0.0,0.0,0.0,0.06102117061021171,0.0,0.0,0.0,0.0,0.0,0.0,0.017434620174346202,0.009962640099626401,0.09838107098381071,0.0,0.0,0.008717310087173101,0.0012453300124533001,0.0,0.0,0.0,0.09838107098381071,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0921544209215442,0.08717310087173101,0.05603985056039851,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112079701120797,0.09838107098381071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859277708592777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012453300124533001,0.057285180572851806,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.017825311942959002,0.0,0.0,0.0,0.0,0.0106951871657754,0.040998217468805706,0.024955436720142603,0.0457516339869281,0.04040404040404041,0.0,0.0,0.0,0.0184194890077243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043969102792632206,0.0451574569221628,0.0,0.0,0.0451574569221628,0.0421865715983363,0.0,0.0,0.0,0.0,0.044563279857397504,0.044563279857397504,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0398098633392751,0.0,0.044563279857397504,0.0,0.0285204991087344,0.0,0.0,0.0451574569221628,0.0213903743315508,0.0457516339869281,0.043969102792632206,0.0374331550802139,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.011278195488721804,0.042606516290726815,0.02631578947368421,0.044486215538847115,0.041979949874686714,0.0,0.0,0.0,0.019423558897243107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043233082706766915,0.044486215538847115,0.0,0.0,0.044486215538847115,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.044486215538847115,0.0,0.044486215538847115,0.044486215538847115,0.0,0.0,0.0,0.0,0.0,0.041979949874686714,0.0,0.044486215538847115,0.0,0.02944862155388471,0.0,0.0,0.044486215538847115,0.022556390977443608,0.044486215538847115,0.043233082706766915,0.03822055137844611,0.044486215538847115,0.044486215538847115,0.0,0.0,0.0,0.0
Fp2,0.08532423208191127,0.0,0.0,0.0,0.0,0.0,0.055745164960182024,0.0,0.0,0.0,0.0,0.0,0.0,0.015927189988623434,0.009101251422070534,0.10580204778156997,0.0,0.0,0.007963594994311717,0.0011376564277588168,0.0,0.0,0.0,0.10352673492605233,0.0,0.0,0.08532423208191127,0.0,0.0,0.0,0.10580204778156997,0.09215017064846416,0.053469852104664393,0.02502844141069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015927189988623434,0.09328782707622298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875995449374289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564277588168,0.055745164960182024,0.0,0.0
AF7,0.0827250608272506,0.0,0.0,0.0,0.0,0.0,0.05961070559610705,0.0,0.0,0.0,0.0,0.0,0.0,0.0170316301703163,0.009732360097323601,0.09975669099756691,0.0,0.0,0.00851581508515815,0.0012165450121654502,0.0,0.0,0.0,0.09975669099756691,0.0,0.0,0.08637469586374696,0.0,0.0,0.0,0.09975669099756691,0.09732360097323602,0.057177615571776155,0.0267639902676399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338199513381995,0.09124087591240876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09002433090024331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012165450121654502,0.058394160583941604,0.0,0.0
AF3,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.013793103448275862,0.08275862068965517,0.0,0.0,0.01206896551724138,0.0017241379310344827,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.08275862068965517,0.07931034482758621,0.07931034482758621,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017241379310344827,0.07931034482758621,0.0,0.0
AFz,0.07348242811501597,0.0,0.0,0.0,0.0,0.0,0.07348242811501597,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.025559105431309903,0.07348242811501597,0.0,0.0,0.022364217252396165,0.003194888178913738,0.0,0.0,0.0,0.07348242811501597,0.0,0.0,0.07028753993610223,0.0,0.0,0.0,0.07348242811501597,0.07348242811501597,0.07348242811501597,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.07348242811501597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348242811501597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.07348242811501597,0.0,0.0
F1,0.0,0.0,0.0,0.017825311942959002,0.0,0.0,0.0,0.0,0.0106951871657754,0.040998217468805706,0.024955436720142603,0.0457516339869281,0.04040404040404041,0.0,0.0,0.0,0.0184194890077243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043969102792632206,0.044563279857397504,0.0,0.0,0.0457516339869281,0.0421865715983363,0.0,0.0,0.0,0.0,0.0451574569221628,0.0451574569221628,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0398098633392751,0.0,0.043969102792632206,0.0,0.0285204991087344,0.0,0.0,0.0451574569221628,0.0213903743315508,0.0457516339869281,0.044563279857397504,0.0374331550802139,0.0451574569221628,0.0451574569221628,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.017825311942959002,0.0,0.0,0.0,0.0,0.0106951871657754,0.040998217468805706,0.024955436720142603,0.0457516339869281,0.04040404040404041,0.0,0.0,0.0,0.0184194890077243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043969102792632206,0.044563279857397504,0.0,0.0,0.0457516339869281,0.0421865715983363,0.0,0.0,0.0,0.0,0.0451574569221628,0.0451574569221628,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0398098633392751,0.0,0.043969102792632206,0.0,0.0285204991087344,0.0,0.0,0.0451574569221628,0.0213903743315508,0.0457516339869281,0.044563279857397504,0.0374331550802139,0.0451574569221628,0.0451574569221628,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.015251652262328419,0.0,0.0,0.0,0.0,0.009150991357397052,0.03507880020335536,0.021352313167259787,0.06405693950177936,0.03457041179461108,0.0,0.0,0.0,0.0157600406710727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762074224707677,0.042704626334519574,0.0,0.0,0.03914590747330961,0.03609557702084393,0.0,0.0,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0630401626842908,0.0,0.059989832231825115,0.05592272496187087,0.0,0.0,0.0,0.0,0.0,0.0340620233858668,0.0,0.04880528723945094,0.0,0.02440264361972547,0.0,0.0,0.03863751906456533,0.018301982714794104,0.06253177427554651,0.03812913065582105,0.03202846975088968,0.045246568378240974,0.0498220640569395,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.00932642487046632,0.035751295336787565,0.021761658031088083,0.061139896373056994,0.035233160621761656,0.0,0.0,0.0,0.01606217616580311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383419689119171,0.043005181347150256,0.0,0.0,0.039378238341968914,0.03678756476683938,0.0,0.0,0.0,0.0,0.038860103626943004,0.038860103626943004,0.06010362694300518,0.0,0.06010362694300518,0.05544041450777202,0.0,0.0,0.0,0.0,0.0,0.03471502590673575,0.0,0.04922279792746114,0.0,0.024870466321243522,0.0,0.0,0.039378238341968914,0.01865284974093264,0.06010362694300518,0.0383419689119171,0.032642487046632127,0.0461139896373057,0.050259067357512954,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.009045226130653266,0.034673366834170855,0.021105527638190954,0.06281407035175879,0.034170854271356785,0.0,0.0,0.0,0.015577889447236181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371859296482412,0.04924623115577889,0.0,0.0,0.03869346733668342,0.035678391959798994,0.0,0.0,0.0,0.0,0.03869346733668342,0.03869346733668342,0.053768844221105526,0.0,0.053266331658291456,0.061809045226130656,0.0,0.0,0.0,0.0,0.0,0.033668341708542715,0.0,0.04824120603015075,0.0,0.024120603015075376,0.0,0.0,0.03819095477386935,0.018090452261306532,0.0592964824120603,0.03768844221105527,0.03165829145728643,0.052763819095477386,0.05678391959798995,0.0,0.0,0.0,0.0
